Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.97;17.97;17.92;17.92;1271;17.9645
29.11.2021;09:49:00-000;17.9046;17.9046;17.9046;17.9046;130;17.9046
29.11.2021;09:50:00-000;17.2172;17.2172;17.16;17.16;773;17.212
29.11.2021;09:53:00-000;17.2912;17.2912;17.2912;17.2912;100;17.2912
29.11.2021;09:56:00-000;17.95;17.95;17.95;17.95;170;17.7611
29.11.2021;10:38:00-000;17.98;17.98;17.98;17.98;104;17.9788
29.11.2021;10:45:00-000;17.5873;17.5873;17.2996;17.2996;1423;17.5671
29.11.2021;10:55:00-000;17.87;17.87;17.87;17.87;100;17.87
29.11.2021;11:04:00-000;17.575;17.81;17.575;17.81;350;17.6421
29.11.2021;11:22:00-000;17.55;17.81;17.55;17.81;400;17.615
29.11.2021;11:35:00-000;17.54;17.54;17.54;17.54;150;17.54
29.11.2021;11:45:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;13:19:00-000;17.54;17.54;17.54;17.54;100;17.54
29.11.2021;14:14:00-000;17.58;17.59;17.58;17.59;556;17.5822
29.11.2021;14:15:00-000;17.58;17.58;17.58;17.58;100;17.58
29.11.2021;14:24:00-000;17.64;17.64;17.55;17.55;410;17.6197
29.11.2021;14:25:00-000;17.5544;17.5544;17.5544;17.5544;100;17.5544
29.11.2021;14:32:00-000;17.55;17.55;17.55;17.55;100;17.55
29.11.2021;14:39:00-000;17.62;17.62;17.62;17.62;100;17.62
29.11.2021;14:53:00-000;17.77;17.77;17.73;17.73;200;17.75
29.11.2021;14:54:00-000;17.73;17.73;17.73;17.73;200;17.73
29.11.2021;14:57:00-000;17.655;17.655;17.655;17.655;170;17.655
29.11.2021;15:17:00-000;17.7835;17.7835;17.7835;17.7835;200;17.7835
29.11.2021;15:50:00-000;17.75;17.75;17.75;17.75;106;17.7415
29.11.2021;15:53:00-000;17.69;17.69;17.69;17.69;200;17.69
29.11.2021;15:58:00-000;17.5407;17.5407;17.5407;17.5407;189;17.64
29.11.2021;16:00:00-000;17.5;17.5;17.5;17.5;241;17.5
