Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:08:00-000;0.895;0.895;0.895;0.895;945;0.8955
29.11.2021;05:12:00-000;0.895;0.895;0.895;0.895;300;0.895
29.11.2021;05:20:00-000;0.91;0.91;0.91;0.91;1610;0.91
29.11.2021;05:46:00-000;0.915;0.915;0.915;0.915;100;0.915
29.11.2021;05:49:00-000;0.92;0.92;0.92;0.92;100;0.92
29.11.2021;05:56:00-000;0.924;0.924;0.924;0.924;900;0.924
29.11.2021;06:55:00-000;0.924;0.924;0.924;0.924;1153;0.924
29.11.2021;07:02:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;07:03:00-000;0.93;0.93;0.93;0.93;900;0.93
29.11.2021;07:17:00-000;0.925;0.925;0.925;0.925;2000;0.925
29.11.2021;07:39:00-000;0.925;0.925;0.925;0.925;102;0.925
29.11.2021;07:52:00-000;0.93;0.93;0.93;0.93;1000;0.93
29.11.2021;08:08:00-000;0.93;0.93;0.93;0.93;1100;0.93
29.11.2021;08:12:00-000;0.9499;0.9499;0.9499;0.9499;8150;0.9499
29.11.2021;08:15:00-000;0.93;0.93;0.93;0.93;192;0.93
29.11.2021;08:19:00-000;0.93;0.93;0.93;0.93;1000;0.93
29.11.2021;08:32:00-000;0.93;0.93;0.93;0.93;106;0.93
29.11.2021;08:53:00-000;0.938;0.938;0.93;0.93;400;0.934
29.11.2021;08:57:00-000;0.93;0.93;0.93;0.93;4602;0.93
29.11.2021;09:00:00-000;0.93;0.93;0.93;0.93;300;0.93
29.11.2021;09:03:00-000;0.9299;0.93;0.9299;0.93;6000;0.93
29.11.2021;09:04:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;09:05:00-000;0.93;0.93;0.93;0.93;1998;0.93
29.11.2021;09:11:00-000;0.93;0.93;0.93;0.93;700;0.93
29.11.2021;09:12:00-000;0.93;0.93;0.93;0.93;400;0.93
29.11.2021;09:13:00-000;0.935;0.935;0.935;0.935;3300;0.935
29.11.2021;09:17:00-000;0.93;0.93;0.93;0.93;977;0.93
29.11.2021;09:27:00-000;0.93;0.93;0.93;0.93;1523;0.93
29.11.2021;09:30:00-000;0.93;0.935;0.93;0.935;27217;0.9328
29.11.2021;09:31:00-000;0.93;0.93;0.93;0.93;5558;0.93
29.11.2021;09:32:00-000;0.93;0.935;0.9272;0.935;12022;0.9327
29.11.2021;09:33:00-000;0.925;0.925;0.923;0.923;1444;0.9245
29.11.2021;09:34:00-000;0.9265;0.95;0.923;0.923;60862;0.9464
29.11.2021;09:35:00-000;0.9295;0.93;0.923;0.9286;7610;0.9253
29.11.2021;09:37:00-000;0.9231;0.9231;0.9231;0.9231;2059;0.9231
29.11.2021;09:38:00-000;0.9286;0.9286;0.9286;0.9286;162;0.9286
29.11.2021;09:39:00-000;0.9231;0.9254;0.9231;0.9254;7292;0.9253
29.11.2021;09:41:00-000;0.923;0.923;0.923;0.923;191;0.9233
29.11.2021;09:42:00-000;0.923;0.9286;0.923;0.923;5600;0.9232
29.11.2021;09:43:00-000;0.9262;0.9286;0.9262;0.9286;500;0.9267
29.11.2021;09:46:00-000;0.924;0.924;0.923;0.923;2360;0.9232
29.11.2021;09:47:00-000;0.923;0.9285;0.92;0.92;10133;0.9215
29.11.2021;09:48:00-000;0.9285;0.9285;0.92;0.92;6300;0.922
29.11.2021;09:49:00-000;0.9237;0.9274;0.92;0.9274;7362;0.9219
29.11.2021;09:50:00-000;0.9263;0.9263;0.92;0.92;602;0.9232
29.11.2021;09:52:00-000;0.92;0.92;0.92;0.92;404;0.92
29.11.2021;09:53:00-000;0.9232;0.9265;0.9201;0.9201;7200;0.924
29.11.2021;09:54:00-000;0.9265;0.9265;0.92;0.9253;1400;0.9253
29.11.2021;09:56:00-000;0.9253;0.9287;0.9253;0.9287;14430;0.9261
29.11.2021;09:58:00-000;0.9287;0.9287;0.9287;0.9287;3300;0.9287
29.11.2021;09:59:00-000;0.9284;0.9287;0.9269;0.9287;15700;0.9284
29.11.2021;10:02:00-000;0.9287;0.9287;0.926;0.9286;1039;0.9276
29.11.2021;10:03:00-000;0.9287;0.9292;0.9287;0.9292;2111;0.9288
29.11.2021;10:05:00-000;0.9347;0.9347;0.9302;0.9302;1197;0.9323
29.11.2021;10:06:00-000;0.9302;0.933;0.9302;0.933;288;0.9312
29.11.2021;10:07:00-000;0.9302;0.9302;0.9302;0.9302;400;0.9302
29.11.2021;10:08:00-000;0.9302;0.9302;0.9302;0.9302;134;0.9306
29.11.2021;10:10:00-000;0.9302;0.9302;0.9302;0.9302;1113;0.9302
29.11.2021;10:11:00-000;0.9302;0.9302;0.9302;0.9302;300;0.9302
29.11.2021;10:13:00-000;0.9302;0.9347;0.9302;0.9347;15742;0.9345
29.11.2021;10:14:00-000;0.9324;0.9347;0.9302;0.9302;3600;0.9335
29.11.2021;10:16:00-000;0.9303;0.9303;0.9302;0.9303;4205;0.9303
29.11.2021;10:17:00-000;0.9303;0.9303;0.9302;0.9302;200;0.9303
29.11.2021;10:18:00-000;0.9302;0.9314;0.9302;0.9314;3478;0.9303
29.11.2021;10:19:00-000;0.9303;0.9317;0.9303;0.9317;5114;0.931
29.11.2021;10:20:00-000;0.93;0.93;0.93;0.93;530;0.93
29.11.2021;10:21:00-000;0.93;0.93;0.93;0.93;144;0.93
29.11.2021;10:24:00-000;0.9308;0.9308;0.93;0.9301;10726;0.9304
29.11.2021;10:25:00-000;0.93;0.93;0.93;0.93;400;0.93
