Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.05;51.05;51.05;51.05;1780;51.0501
29.11.2021;09:31:00-000;51.2774;51.2774;51.1;51.1;1725;51.1388
29.11.2021;09:32:00-000;51.1;51.1;51.1;51.1;194;51.1956
29.11.2021;09:34:00-000;50.98;51.06;50.96;51.06;302;50.9995
29.11.2021;09:35:00-000;50.8;50.8;50.8;50.8;201;50.7961
29.11.2021;09:37:00-000;50.635;50.635;50.635;50.635;177;50.6332
29.11.2021;09:38:00-000;50.48;50.59;50.48;50.59;309;50.5443
29.11.2021;09:43:00-000;50.41;50.41;50.41;50.41;327;50.4249
29.11.2021;09:46:00-000;50.11;50.11;50.11;50.11;138;50.1282
29.11.2021;09:47:00-000;50.11;50.23;50.11;50.23;1837;50.1912
29.11.2021;09:51:00-000;50.01;50.03;49.97;49.97;1152;50.0103
29.11.2021;09:55:00-000;49.65;49.715;49.64;49.715;1511;49.6612
29.11.2021;09:57:00-000;49.58;49.64;49.57;49.57;882;49.599
29.11.2021;09:58:00-000;49.725;49.725;49.725;49.725;106;49.722
29.11.2021;10:01:00-000;49.87;50.01;49.87;50.01;1423;49.8962
29.11.2021;10:02:00-000;50.18;50.19;50.105;50.105;304;50.158
29.11.2021;10:03:00-000;49.99;49.99;49.97;49.97;1034;50.003
29.11.2021;10:04:00-000;49.965;49.965;49.86;49.86;432;49.8944
29.11.2021;10:05:00-000;49.85;49.98;49.74;49.98;2934;49.8977
29.11.2021;10:06:00-000;50.18;50.19;50.075;50.075;345;50.1388
29.11.2021;10:07:00-000;50.15;50.15;50.09;50.09;313;50.1072
29.11.2021;10:08:00-000;49.98;50.01;49.95;49.95;1178;49.9868
29.11.2021;10:09:00-000;50.06;50.18;50.06;50.14;1732;50.1259
29.11.2021;10:10:00-000;50.32;50.32;50.32;50.32;239;50.1864
29.11.2021;10:11:00-000;50.3;50.3;50.3;50.3;104;50.2912
29.11.2021;10:12:00-000;50.37;50.37;50.37;50.37;129;50.3016
29.11.2021;10:14:00-000;50.1147;50.3;50.1147;50.3;1506;50.1578
29.11.2021;10:15:00-000;50.31;50.31;50.225;50.225;268;50.2322
29.11.2021;10:16:00-000;49.985;49.985;49.985;49.985;682;50.0635
29.11.2021;10:17:00-000;50.04;50.04;50.04;50.04;755;50.0417
29.11.2021;10:19:00-000;50.14;50.2;50.14;50.2;311;50.167
29.11.2021;10:20:00-000;50.22;50.22;50.06;50.06;564;50.1133
29.11.2021;10:21:00-000;50.12;50.21;50.11;50.11;736;50.1396
29.11.2021;10:25:00-000;50.07;50.07;49.955;49.955;205;50.0083
29.11.2021;10:26:00-000;49.78;49.83;49.78;49.83;780;49.8076
29.11.2021;10:28:00-000;49.6;49.66;49.6;49.66;559;49.6154
29.11.2021;10:30:00-000;49.635;49.635;49.58;49.58;360;49.5953
29.11.2021;10:31:00-000;49.54;49.54;49.25;49.25;614;49.4393
29.11.2021;10:32:00-000;49.49;49.57;49.375;49.475;1892;49.4956
29.11.2021;10:33:00-000;49.38;49.39;49.33;49.385;941;49.3649
29.11.2021;10:35:00-000;49.52;49.52;49.52;49.52;225;49.5056
29.11.2021;10:36:00-000;49.51;49.75;49.45;49.49;2324;49.5297
29.11.2021;10:37:00-000;49.3;49.3;49.11;49.26;2366;49.2723
29.11.2021;10:38:00-000;49.26;49.41;49.26;49.28;744;49.3043
29.11.2021;10:39:00-000;49.36;49.4;49.36;49.4;493;49.3747
29.11.2021;10:41:00-000;49.422;49.422;49.36;49.37;1915;49.4143
29.11.2021;10:43:00-000;49.305;49.305;49.305;49.305;105;49.3
29.11.2021;10:44:00-000;49.38;49.39;49.38;49.39;577;49.389
29.11.2021;10:46:00-000;49.53;49.56;49.53;49.56;388;49.5465
29.11.2021;10:47:00-000;49.58;49.59;49.58;49.59;202;49.585
29.11.2021;10:48:00-000;49.6;49.6;49.5;49.595;759;49.526
29.11.2021;10:50:00-000;49.31;49.33;49.27;49.31;1001;49.2993
29.11.2021;10:51:00-000;49.48;49.51;49.48;49.51;307;49.4479
29.11.2021;10:52:00-000;49.57;49.86;49.51;49.51;13481;49.7692
29.11.2021;10:53:00-000;49.69;49.69;49.58;49.58;300;49.6533
29.11.2021;10:54:00-000;49.64;49.64;49.58;49.58;1116;49.5772
29.11.2021;10:55:00-000;49.56;49.79;49.56;49.79;1259;49.6638
29.11.2021;10:56:00-000;49.665;49.71;49.665;49.71;274;49.6814
29.11.2021;10:57:00-000;49.63;49.63;49.63;49.63;591;49.6317
29.11.2021;10:58:00-000;49.75;49.75;49.75;49.75;220;49.7304
29.11.2021;10:59:00-000;49.73;49.73;49.73;49.73;131;49.6883
29.11.2021;11:00:00-000;49.65;49.89;49.65;49.89;905;49.7155
29.11.2021;11:01:00-000;49.88;49.94;49.88;49.94;307;49.92
29.11.2021;11:02:00-000;49.93;50.11;49.93;50.11;579;49.9964
29.11.2021;11:05:00-000;50.02;50.14;50.02;50.14;573;50.0467
29.11.2021;11:07:00-000;50.095;50.095;50.095;50.095;501;49.9143
29.11.2021;11:15:00-000;50.01;50.01;49.94;49.94;352;49.9703
29.11.2021;11:16:00-000;49.93;49.93;49.93;49.93;232;49.9581
29.11.2021;11:17:00-000;50.0087;50.0087;49.88;49.88;1595;49.9785
29.11.2021;11:18:00-000;49.945;49.9471;49.945;49.9471;501;49.9466
29.11.2021;11:19:00-000;49.9;49.91;49.78;49.85;2271;49.8543
29.11.2021;11:20:00-000;49.84;49.88;49.84;49.88;706;49.8492
29.11.2021;11:21:00-000;50.01;50.01;50;50;599;49.9634
29.11.2021;11:22:00-000;50;50;50;50;100;50
29.11.2021;11:23:00-000;50;50;49.9;49.9;513;49.9253
29.11.2021;11:25:00-000;49.82;49.875;49.82;49.875;810;49.8378
29.11.2021;11:26:00-000;49.7956;49.7956;49.7956;49.7956;745;49.7945
29.11.2021;11:27:00-000;49.88;49.93;49.85;49.93;1120;49.8709
29.11.2021;11:28:00-000;49.85;49.85;49.76;49.76;405;49.8218
29.11.2021;11:29:00-000;49.68;49.68;49.66;49.66;231;49.6739
29.11.2021;11:30:00-000;49.7;49.82;49.7;49.82;628;49.7687
29.11.2021;11:31:00-000;49.94;49.94;49.81;49.81;2104;49.9003
29.11.2021;11:32:00-000;49.77;49.77;49.75;49.75;300;49.7897
29.11.2021;11:33:00-000;49.68;49.68;49.68;49.68;204;49.6802
29.11.2021;11:37:00-000;49.625;49.625;49.625;49.625;231;49.6247
29.11.2021;11:38:00-000;49.62;49.68;49.62;49.68;978;49.6796
29.11.2021;11:39:00-000;49.78;49.78;49.78;49.78;101;49.7809
29.11.2021;11:43:00-000;49.83;49.88;49.83;49.88;303;49.8468
29.11.2021;11:47:00-000;49.91;49.96;49.91;49.96;682;49.9186
29.11.2021;11:49:00-000;49.95;49.99;49.917;49.99;920;49.9777
29.11.2021;11:50:00-000;50.01;50.01;50.01;50.01;304;49.9605
29.11.2021;11:55:00-000;49.99;49.99;49.96;49.96;445;49.979
29.11.2021;11:58:00-000;49.88;49.88;49.88;49.88;107;49.8826
29.11.2021;12:01:00-000;50.03;50.08;50.03;50.08;637;50.0566
29.11.2021;12:03:00-000;50.15;50.15;50.15;50.15;137;50.1312
29.11.2021;12:04:00-000;50.15;50.15;50.15;50.15;126;50.1479
29.11.2021;12:05:00-000;50.23;50.23;50.2;50.2;202;50.2152
29.11.2021;12:08:00-000;50.25;50.25;50.25;50.25;103;50.2491
29.11.2021;12:11:00-000;50.185;50.22;50.18;50.18;1182;50.1904
29.11.2021;12:12:00-000;50.215;50.215;50.215;50.215;201;50.224
29.11.2021;12:13:00-000;50.25;50.25;50.25;50.25;318;50.2524
29.11.2021;12:18:00-000;50.255;50.255;50.255;50.255;100;50.255
29.11.2021;12:19:00-000;50.33;50.33;50.33;50.33;1342;50.3281
29.11.2021;12:20:00-000;50.33;50.33;50.33;50.33;353;50.3269
29.11.2021;12:21:00-000;50.32;50.42;50.32;50.42;1060;50.3696
29.11.2021;12:22:00-000;50.395;50.395;50.395;50.395;121;50.403
29.11.2021;12:23:00-000;50.46;50.46;50.46;50.46;107;50.4575
29.11.2021;12:24:00-000;50.48;50.48;50.48;50.48;605;50.4803
29.11.2021;12:25:00-000;50.5;50.5;50.5;50.5;240;50.4442
29.11.2021;12:27:00-000;50.51;50.51;50.51;50.51;115;50.511
29.11.2021;12:30:00-000;50.54;50.54;50.54;50.54;222;50.527
29.11.2021;12:31:00-000;50.45;50.45;50.45;50.45;209;50.4972
29.11.2021;12:33:00-000;50.61;50.61;50.61;50.61;104;50.6082
29.11.2021;12:34:00-000;50.63;50.63;50.63;50.63;189;50.6299
29.11.2021;12:35:00-000;50.585;50.585;50.585;50.585;203;50.5643
29.11.2021;12:36:00-000;50.55;50.55;50.49;50.49;691;50.4913
29.11.2021;12:37:00-000;50.435;50.435;50.435;50.435;116;50.4313
29.11.2021;12:38:00-000;50.36;50.36;50.36;50.36;225;50.3948
29.11.2021;12:45:00-000;50.43;50.46;50.43;50.46;848;50.4449
29.11.2021;12:46:00-000;50.55;50.55;50.55;50.55;200;50.5227
29.11.2021;12:48:00-000;50.54;50.54;50.485;50.485;200;50.5125
29.11.2021;12:50:00-000;50.5;50.5;50.45;50.45;972;50.4802
29.11.2021;12:51:00-000;50.54;50.54;50.54;50.54;216;50.5222
29.11.2021;12:54:00-000;50.49;50.49;50.49;50.49;101;50.4906
29.11.2021;12:59:00-000;50.56;50.56;50.56;50.56;1031;50.5695
