Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;54;54.02;53.98;53.985;7823;53.9981
29.11.2021;10:49:00-000;53.98;53.985;53.94;53.95;11749;53.9671
29.11.2021;10:50:00-000;53.94;53.94;53.875;53.93;9899;53.9075
29.11.2021;10:51:00-000;53.925;54.005;53.905;54.005;8064;53.9601
29.11.2021;10:52:00-000;54.01;54.06;54.01;54.03;4083;54.0379
29.11.2021;10:53:00-000;54.03;54.06;53.9925;53.9925;19261;54.0242
29.11.2021;10:54:00-000;53.99;54.01;53.96;53.96;7715;53.9866
29.11.2021;10:55:00-000;53.99;54.01;53.97;53.98;8724;53.9864
29.11.2021;10:56:00-000;53.97;53.97;53.92;53.965;5508;53.9481
29.11.2021;10:57:00-000;53.955;53.975;53.95;53.96;3420;53.959
29.11.2021;10:58:00-000;53.965;53.98;53.95;53.975;4723;53.9643
29.11.2021;10:59:00-000;53.97;54;53.96;53.965;20996;53.9789
29.11.2021;11:00:00-000;53.96;54.075;53.94;54.025;18280;54.003
29.11.2021;11:01:00-000;54.02;54.025;53.96;53.96;6288;53.9878
29.11.2021;11:02:00-000;53.97;54.03;53.97;54.02;3749;54.0056
29.11.2021;11:03:00-000;54.01;54.01;53.97;54;3753;53.9934
29.11.2021;11:04:00-000;53.995;54.04;53.995;54.04;3375;54.0206
29.11.2021;11:05:00-000;54.045;54.075;54.035;54.065;6058;54.0539
29.11.2021;11:06:00-000;54.07;54.125;54.05;54.06;12519;54.0943
29.11.2021;11:07:00-000;54.07;54.07;54.03;54.03;2551;54.0391
29.11.2021;11:08:00-000;54.03;54.08;54.03;54.08;4333;54.062
29.11.2021;11:09:00-000;54.08;54.09;54.06;54.07;1788;54.0741
29.11.2021;11:10:00-000;54.0625;54.11;54.0625;54.11;5134;54.1005
29.11.2021;11:11:00-000;54.1;54.1;54.08;54.1;3398;54.0932
29.11.2021;11:12:00-000;54.09;54.15;54.09;54.14;4868;54.133
29.11.2021;11:13:00-000;54.14;54.16;54.13;54.16;3075;54.1477
29.11.2021;11:14:00-000;54.15;54.15;54.105;54.13;10598;54.1183
29.11.2021;11:15:00-000;54.15;54.19;54.15;54.18;4365;54.1767
29.11.2021;11:16:00-000;54.19;54.195;54.17;54.18;3212;54.178
29.11.2021;11:17:00-000;54.2;54.21;54.18;54.21;4492;54.1962
29.11.2021;11:18:00-000;54.21;54.245;54.205;54.205;7176;54.2212
29.11.2021;11:19:00-000;54.2;54.21;54.18;54.19;15311;54.189
29.11.2021;11:20:00-000;54.19;54.255;54.18;54.25;7667;54.217
29.11.2021;11:21:00-000;54.25;54.26;54.24;54.26;1700;54.2531
29.11.2021;11:22:00-000;54.25;54.29;54.23;54.26;8821;54.263
29.11.2021;11:23:00-000;54.26;54.26;54.245;54.245;4544;54.2505
29.11.2021;11:24:00-000;54.24;54.25;54.2125;54.225;7749;54.2384
29.11.2021;11:25:00-000;54.19;54.225;54.18;54.22;3054;54.2029
29.11.2021;11:26:00-000;54.22;54.235;54.2;54.22;12429;54.2169
29.11.2021;11:27:00-000;54.21;54.25;54.21;54.245;7229;54.2245
29.11.2021;11:28:00-000;54.24;54.24;54.145;54.16;15348;54.1763
29.11.2021;11:29:00-000;54.15;54.16;54.06;54.09;12486;54.1026
29.11.2021;11:30:00-000;54.09;54.12;54.06;54.11;11837;54.0921
29.11.2021;11:31:00-000;54.11;54.135;54.045;54.05;6690;54.1018
29.11.2021;11:32:00-000;54.055;54.08;54.01;54.065;5882;54.0406
29.11.2021;11:33:00-000;54.07;54.08;54.05;54.08;6616;54.0605
29.11.2021;11:34:00-000;54.075;54.075;54.01;54.04;39930;54.0455
29.11.2021;11:35:00-000;54.035;54.085;54.035;54.06;7463;54.0711
29.11.2021;11:36:00-000;54.07;54.08;54.06;54.07;10402;54.0679
29.11.2021;11:37:00-000;54.07;54.14;54.07;54.105;7712;54.1015
29.11.2021;11:38:00-000;54.095;54.1;54.04;54.08;8051;54.0662
29.11.2021;11:39:00-000;54.09;54.135;54.08;54.08;10489;54.1071
29.11.2021;11:40:00-000;54.08;54.105;54.065;54.1;4826;54.0849
29.11.2021;11:41:00-000;54.095;54.095;54.06;54.07;3900;54.071
29.11.2021;11:42:00-000;54.07;54.085;54.03;54.07;12577;54.0553
29.11.2021;11:43:00-000;54.08;54.09;54.07;54.08;8516;54.0802
29.11.2021;11:44:00-000;54.08;54.12;54.08;54.11;2985;54.1034
29.11.2021;11:45:00-000;54.105;54.135;54.105;54.12;6361;54.1207
29.11.2021;11:46:00-000;54.115;54.14;54.09;54.14;5866;54.1143
29.11.2021;11:47:00-000;54.155;54.225;54.155;54.22;3912;54.1878
29.11.2021;11:48:00-000;54.225;54.255;54.225;54.255;3485;54.2345
29.11.2021;11:49:00-000;54.255;54.28;54.23;54.235;8115;54.2568
29.11.2021;11:50:00-000;54.235;54.235;54.185;54.195;19946;54.2036
29.11.2021;11:51:00-000;54.19;54.245;54.19;54.215;7556;54.23
29.11.2021;11:52:00-000;54.22;54.255;54.22;54.255;3118;54.2322
29.11.2021;11:53:00-000;54.25;54.285;54.25;54.285;1740;54.2647
29.11.2021;11:54:00-000;54.28;54.305;54.275;54.305;1781;54.2908
29.11.2021;11:55:00-000;54.305;54.305;54.27;54.27;1832;54.2882
29.11.2021;11:56:00-000;54.265;54.29;54.25;54.29;1581;54.2614
29.11.2021;11:57:00-000;54.28;54.305;54.265;54.305;3186;54.2809
29.11.2021;11:58:00-000;54.305;54.315;54.305;54.315;1254;54.3129
29.11.2021;11:59:00-000;54.31;54.325;54.3;54.325;1361;54.3149
29.11.2021;12:00:00-000;54.34;54.34;54.295;54.3;8736;54.3159
29.11.2021;12:01:00-000;54.315;54.335;54.305;54.335;2873;54.3191
29.11.2021;12:02:00-000;54.33;54.365;54.325;54.36;4012;54.3455
29.11.2021;12:03:00-000;54.365;54.375;54.35;54.355;7170;54.3597
29.11.2021;12:04:00-000;54.36;54.405;54.355;54.405;6258;54.3797
29.11.2021;12:05:00-000;54.41;54.42;54.405;54.41;1864;54.4117
29.11.2021;12:06:00-000;54.42;54.42;54.41;54.41;1624;54.416
29.11.2021;12:07:00-000;54.42;54.47;54.41;54.445;6405;54.4408
29.11.2021;12:08:00-000;54.45;54.47;54.44;54.44;3229;54.452
29.11.2021;12:09:00-000;54.44;54.44;54.42;54.42;2577;54.4291
29.11.2021;12:10:00-000;54.42;54.43;54.41;54.41;2708;54.4217
29.11.2021;12:11:00-000;54.41;54.44;54.41;54.43;3044;54.4198
29.11.2021;12:12:00-000;54.405;54.41;54.4;54.4075;1575;54.4058
29.11.2021;12:13:00-000;54.41;54.425;54.41;54.425;590;54.4165
29.11.2021;12:14:00-000;54.435;54.445;54.43;54.43;1841;54.4394
29.11.2021;12:15:00-000;54.42;54.42;54.36;54.36;4256;54.3895
29.11.2021;12:16:00-000;54.355;54.355;54.34;54.35;2433;54.3441
29.11.2021;12:17:00-000;54.36;54.395;54.36;54.395;9526;54.3715
29.11.2021;12:18:00-000;54.39;54.395;54.36;54.37;3575;54.3746
29.11.2021;12:19:00-000;54.36;54.38;54.36;54.375;2746;54.3644
29.11.2021;12:20:00-000;54.37;54.37;54.37;54.37;1043;54.3705
29.11.2021;12:21:00-000;54.37;54.39;54.36;54.37;4405;54.3783
29.11.2021;12:22:00-000;54.38;54.4199;54.38;54.4199;3726;54.4043
29.11.2021;12:23:00-000;54.41;54.415;54.4;54.4;5262;54.4088
29.11.2021;12:24:00-000;54.405;54.405;54.385;54.385;7468;54.3972
29.11.2021;12:25:00-000;54.39;54.39;54.365;54.38;3865;54.3762
29.11.2021;12:26:00-000;54.38;54.38;54.345;54.36;5945;54.3569
29.11.2021;12:27:00-000;54.37;54.4002;54.37;54.38;11756;54.3854
29.11.2021;12:28:00-000;54.38;54.39;54.38;54.385;5103;54.3827
29.11.2021;12:29:00-000;54.38;54.4;54.38;54.39;4769;54.3845
29.11.2021;12:30:00-000;54.4;54.41;54.4;54.41;8522;54.4078
29.11.2021;12:31:00-000;54.42;54.425;54.42;54.42;1142;54.4214
29.11.2021;12:32:00-000;54.42;54.43;54.41;54.41;6684;54.4212
29.11.2021;12:33:00-000;54.415;54.43;54.415;54.43;3360;54.4229
29.11.2021;12:34:00-000;54.42;54.46;54.42;54.46;4582;54.4453
29.11.2021;12:35:00-000;54.45;54.46;54.43;54.43;4424;54.4437
29.11.2021;12:36:00-000;54.42;54.42;54.355;54.37;4485;54.3823
29.11.2021;12:37:00-000;54.37;54.41;54.37;54.41;3166;54.3938
29.11.2021;12:38:00-000;54.405;54.43;54.4;54.43;1603;54.4177
29.11.2021;12:39:00-000;54.435;54.445;54.41;54.42;6344;54.4233
29.11.2021;12:40:00-000;54.415;54.42;54.41;54.41;1324;54.4119
29.11.2021;12:41:00-000;54.415;54.42;54.415;54.415;739;54.4167
29.11.2021;12:42:00-000;54.42;54.425;54.42;54.425;1950;54.4238
29.11.2021;12:43:00-000;54.425;54.46;54.425;54.46;4785;54.4502
29.11.2021;12:44:00-000;54.45;54.4775;54.45;54.475;3457;54.4652
29.11.2021;12:45:00-000;54.475;54.475;54.46;54.465;2252;54.4651
29.11.2021;12:46:00-000;54.46;54.46;54.455;54.46;2400;54.4583
29.11.2021;12:47:00-000;54.4627;54.4627;54.44;54.44;7065;54.4477
29.11.2021;12:48:00-000;54.43;54.4345;54.41;54.43;5120;54.421
29.11.2021;12:49:00-000;54.43;54.43;54.415;54.43;3000;54.4247
29.11.2021;12:50:00-000;54.43;54.435;54.41;54.435;5374;54.4181
29.11.2021;12:51:00-000;54.43;54.445;54.42;54.445;4019;54.4326
29.11.2021;12:52:00-000;54.465;54.47;54.435;54.445;4621;54.463
29.11.2021;12:53:00-000;54.455;54.455;54.435;54.435;3516;54.4438
29.11.2021;12:54:00-000;54.44;54.45;54.42;54.42;1622;54.4368
29.11.2021;12:55:00-000;54.425;54.44;54.42;54.44;1500;54.4287
29.11.2021;12:56:00-000;54.445;54.465;54.445;54.465;565;54.4577
29.11.2021;12:57:00-000;54.46;54.46;54.455;54.455;930;54.4584
29.11.2021;12:58:00-000;54.455;54.455;54.44;54.445;2702;54.446
29.11.2021;12:59:00-000;54.445;54.46;54.445;54.455;1995;54.4525
29.11.2021;13:00:00-000;54.455;54.47;54.455;54.465;1685;54.4638
29.11.2021;13:01:00-000;54.46;54.46;54.445;54.445;892;54.4569
29.11.2021;13:02:00-000;54.44;54.45;54.435;54.445;1568;54.4422
29.11.2021;13:03:00-000;54.46;54.4714;54.46;54.47;2125;54.4701
29.11.2021;13:04:00-000;54.475;54.48;54.47;54.47;1276;54.4765
29.11.2021;13:05:00-000;54.46;54.47;54.46;54.465;1594;54.4631
29.11.2021;13:06:00-000;54.47;54.5;54.47;54.4975;4018;54.4949
29.11.2021;13:07:00-000;54.505;54.535;54.505;54.525;5206;54.5207
29.11.2021;13:08:00-000;54.53;54.535;54.505;54.505;2829;54.5196
29.11.2021;13:09:00-000;54.51;54.52;54.4775;54.485;9735;54.5038
29.11.2021;13:10:00-000;54.48;54.48;54.445;54.445;7187;54.4676
29.11.2021;13:11:00-000;54.445;54.45;54.435;54.45;3990;54.4403
29.11.2021;13:12:00-000;54.445;54.51;54.43;54.5;15854;54.4483
29.11.2021;13:13:00-000;54.5;54.515;54.5;54.5;1742;54.5079
29.11.2021;13:14:00-000;54.49;54.49;54.48;54.49;740;54.4843
29.11.2021;13:15:00-000;54.5;54.5081;54.49;54.49;1520;54.4985
29.11.2021;13:16:00-000;54.48;54.48;54.46;54.48;1107;54.4715
29.11.2021;13:17:00-000;54.48;54.49;54.47;54.47;5217;54.4784
29.11.2021;13:18:00-000;54.46;54.5;54.46;54.5;4812;54.4763
29.11.2021;13:19:00-000;54.49;54.5;54.49;54.5;1586;54.4948
29.11.2021;13:20:00-000;54.48;54.485;54.46;54.46;4365;54.4785
29.11.2021;13:21:00-000;54.46;54.46;54.44;54.45;6086;54.4492
29.11.2021;13:22:00-000;54.46;54.465;54.46;54.465;210;54.4624
29.11.2021;13:23:00-000;54.465;54.465;54.462;54.462;227;54.4643
29.11.2021;13:24:00-000;54.47;54.5;54.47;54.5;1631;54.4841
29.11.2021;13:25:00-000;54.5;54.51;54.5;54.51;1559;54.5071
29.11.2021;13:26:00-000;54.49;54.51;54.49;54.51;3889;54.4985
29.11.2021;13:27:00-000;54.515;54.55;54.515;54.55;875;54.5385
29.11.2021;13:28:00-000;54.55;54.55;54.545;54.55;624;54.5492
29.11.2021;13:29:00-000;54.58;54.58;54.58;54.58;501;54.58
29.11.2021;13:30:00-000;54.58;54.6;54.58;54.6;738;54.5931
29.11.2021;13:31:00-000;54.6;54.62;54.6;54.62;3221;54.6095
29.11.2021;13:32:00-000;54.62;54.64;54.62;54.64;977;54.6289
29.11.2021;13:33:00-000;54.645;54.66;54.645;54.66;1600;54.6569
29.11.2021;13:34:00-000;54.645;54.67;54.64;54.67;3120;54.6572
29.11.2021;13:35:00-000;54.67;54.67;54.64;54.645;4067;54.6515
29.11.2021;13:36:00-000;54.63;54.65;54.63;54.64;1693;54.6387
29.11.2021;13:37:00-000;54.64;54.66;54.63;54.63;1090;54.6428
29.11.2021;13:38:00-000;54.63;54.63;54.61;54.61;3568;54.6183
29.11.2021;13:39:00-000;54.6;54.605;54.55;54.55;2168;54.5807
29.11.2021;13:40:00-000;54.55;54.575;54.55;54.575;4535;54.5596
29.11.2021;13:41:00-000;54.6;54.615;54.6;54.615;1879;54.6062
29.11.2021;13:42:00-000;54.62;54.63;54.62;54.63;1422;54.6263
29.11.2021;13:43:00-000;54.63;54.63;54.62;54.62;883;54.6285
29.11.2021;13:44:00-000;54.6;54.615;54.5969;54.61;1676;54.6035
29.11.2021;13:45:00-000;54.615;54.64;54.615;54.62;927;54.6278
29.11.2021;13:46:00-000;54.63;54.63;54.61;54.62;2676;54.6193
29.11.2021;13:47:00-000;54.61;54.61;54.58;54.59;4541;54.5928
29.11.2021;13:48:00-000;54.59;54.595;54.58;54.58;1722;54.5834
29.11.2021;13:49:00-000;54.58;54.58;54.57;54.58;2338;54.5773
29.11.2021;13:50:00-000;54.58;54.58;54.575;54.575;1775;54.5792
29.11.2021;13:51:00-000;54.57;54.58;54.562;54.58;1204;54.5706
29.11.2021;13:52:00-000;54.58;54.6;54.58;54.59;2373;54.5902
29.11.2021;13:53:00-000;54.58;54.58;54.58;54.58;379;54.5795
29.11.2021;13:54:00-000;54.58;54.58;54.575;54.575;502;54.577
29.11.2021;13:55:00-000;54.58;54.59;54.58;54.58;5110;54.5848
29.11.2021;13:56:00-000;54.58;54.58;54.58;54.58;250;54.58
29.11.2021;13:57:00-000;54.58;54.59;54.575;54.58;2029;54.5805
29.11.2021;13:58:00-000;54.58;54.6;54.58;54.6;924;54.5927
29.11.2021;13:59:00-000;54.61;54.62;54.6;54.62;6772;54.6084
29.11.2021;14:00:00-000;54.61;54.61;54.56;54.56;1865;54.5894
29.11.2021;14:01:00-000;54.56;54.57;54.56;54.56;1171;54.5649
29.11.2021;14:02:00-000;54.55;54.5566;54.545;54.55;1912;54.5507
29.11.2021;14:03:00-000;54.55;54.55;54.54;54.55;2340;54.5481
29.11.2021;14:04:00-000;54.55;54.58;54.55;54.58;4138;54.5603
29.11.2021;14:05:00-000;54.58;54.605;54.58;54.6;1999;54.5945
29.11.2021;14:06:00-000;54.6;54.6;54.58;54.58;2478;54.5968
29.11.2021;14:07:00-000;54.58;54.58;54.56;54.56;2106;54.5744
29.11.2021;14:08:00-000;54.57;54.58;54.565;54.58;1312;54.5711
29.11.2021;14:09:00-000;54.575;54.575;54.57;54.57;2171;54.5709
29.11.2021;14:10:00-000;54.58;54.58;54.58;54.58;753;54.5796
29.11.2021;14:11:00-000;54.59;54.5901;54.59;54.59;2484;54.5899
29.11.2021;14:12:00-000;54.585;54.59;54.585;54.59;278;54.5856
29.11.2021;14:13:00-000;54.58;54.58;54.57;54.58;1692;54.5782
29.11.2021;14:14:00-000;54.585;54.5929;54.585;54.5929;1838;54.5904
29.11.2021;14:15:00-000;54.6;54.61;54.57;54.57;3663;54.5898
29.11.2021;14:16:00-000;54.57;54.57;54.55;54.56;1447;54.556
29.11.2021;14:17:00-000;54.56;54.58;54.56;54.58;1576;54.5691
29.11.2021;14:18:00-000;54.58;54.585;54.55;54.55;3962;54.5703
29.11.2021;14:19:00-000;54.55;54.56;54.55;54.55;1036;54.5524
29.11.2021;14:20:00-000;54.56;54.59;54.56;54.59;1543;54.5832
29.11.2021;14:21:00-000;54.59;54.61;54.59;54.61;1238;54.5988
29.11.2021;14:22:00-000;54.6;54.61;54.6;54.6;1527;54.6022
29.11.2021;14:23:00-000;54.59;54.6;54.585;54.59;4889;54.5905
29.11.2021;14:24:00-000;54.58;54.59;54.55;54.56;3585;54.5589
29.11.2021;14:25:00-000;54.55;54.55;54.55;54.55;303;54.55
29.11.2021;14:26:00-000;54.55;54.56;54.55;54.56;1808;54.5545
29.11.2021;14:27:00-000;54.57;54.57;54.54;54.55;3122;54.5456
29.11.2021;14:28:00-000;54.54;54.54;54.54;54.54;243;54.54
29.11.2021;14:29:00-000;54.54;54.54;54.53;54.53;1257;54.5305
29.11.2021;14:30:00-000;54.53;54.545;54.49;54.49;2397;54.5256
29.11.2021;14:31:00-000;54.49;54.49;54.48;54.49;1988;54.4831
29.11.2021;14:32:00-000;54.49;54.51;54.49;54.51;350;54.5014
29.11.2021;14:33:00-000;54.51;54.54;54.51;54.54;1448;54.5229
29.11.2021;14:34:00-000;54.53;54.53;54.51;54.515;1225;54.5172
29.11.2021;14:35:00-000;54.515;54.515;54.5;54.5;989;54.5078
29.11.2021;14:36:00-000;54.49;54.49;54.47;54.48;5555;54.4753
29.11.2021;14:37:00-000;54.48;54.5;54.475;54.475;3250;54.4845
29.11.2021;14:38:00-000;54.48;54.49;54.48;54.49;1343;54.4828
29.11.2021;14:39:00-000;54.49;54.49;54.46;54.46;3254;54.4729
29.11.2021;14:40:00-000;54.48;54.505;54.48;54.505;3219;54.4927
29.11.2021;14:41:00-000;54.5;54.51;54.495;54.51;679;54.5008
29.11.2021;14:42:00-000;54.515;54.515;54.505;54.515;3130;54.5093
29.11.2021;14:43:00-000;54.5;54.505;54.49;54.505;1229;54.4993
29.11.2021;14:44:00-000;54.5;54.515;54.5;54.515;994;54.5068
29.11.2021;14:45:00-000;54.51;54.51;54.49;54.5;1248;54.4996
29.11.2021;14:46:00-000;54.51;54.515;54.51;54.515;1095;54.5113
29.11.2021;14:47:00-000;54.51;54.51;54.5;54.5;1498;54.5043
