Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.0103;1.0103;1.0103;1.0103;1903;1.0103
29.11.2021;09:50:00-000;1.01;1.01;1.01;1.01;1000;1.01
29.11.2021;11:42:00-000;1.02;1.02;1.01;1.01;1211;1.015
29.11.2021;12:18:00-000;1.0186;1.0186;1.0186;1.0186;500;1.0186
29.11.2021;14:53:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;14:54:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;14:57:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;14:58:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:01:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:02:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:04:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:06:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:08:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:10:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:11:00-000;1.01;1.01;1.01;1.01;2000;1.01
29.11.2021;15:14:00-000;1.01;1.01;1.01;1.01;3100;1.01
29.11.2021;15:17:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:18:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:20:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:22:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:23:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:25:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:26:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:28:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:29:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:31:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:34:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:35:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:37:00-000;1.01;1.01;1.01;1.01;200;1.01
29.11.2021;15:39:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:40:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:41:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:42:00-000;1.01;1.01;1.01;1.01;100;1.01
29.11.2021;15:43:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;15:44:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:45:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:46:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:47:00-000;1.02;1.03;1.02;1.03;200;1.025
29.11.2021;15:48:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:49:00-000;1.02;1.02;1.02;1.02;800;1.02
29.11.2021;15:50:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:51:00-000;1.02;1.025;1.02;1.025;300;1.0217
29.11.2021;15:52:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:53:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;15:54:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:55:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:56:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;15:57:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;15:58:00-000;1.02;1.02;1.02;1.02;462;1.02
29.11.2021;16:10:00-000;1.02;1.02;1.02;1.02;0;0
29.11.2021;18:30:00-000;1.02;1.02;1.02;1.02;0;0
29.11.2021;19:00:00-000;1.02;1.02;1.02;1.02;0;0
