Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.08;10.08;10.08;10.08;1550;10.08
29.11.2021;09:32:00-000;10.08;10.08;10.08;10.08;709;10.08
29.11.2021;09:34:00-000;10.0999;10.0999;10.0802;10.0802;1230;10.0838
29.11.2021;09:35:00-000;10.1;10.1;10.1;10.1;918;10.0999
29.11.2021;09:36:00-000;10.1001;10.1001;10.1;10.1;4475;10.0997
29.11.2021;09:37:00-000;10.08;10.08;10.07;10.07;800;10.0725
29.11.2021;09:39:00-000;10.065;10.07;10.065;10.07;14148;10.0699
29.11.2021;09:41:00-000;10.065;10.065;10.061;10.061;900;10.0624
29.11.2021;09:45:00-000;10.06;10.06;10.06;10.06;100;10.06
29.11.2021;09:46:00-000;10.065;10.07;10.06;10.07;11079;10.0697
29.11.2021;09:48:00-000;10.065;10.065;10.065;10.065;186;10.0647
29.11.2021;09:55:00-000;10.0599;10.0599;10.05;10.05;200;10.055
29.11.2021;10:02:00-000;10.06;10.06;10.03;10.03;8749;10.0464
29.11.2021;10:05:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;10:08:00-000;10.031;10.031;10.031;10.031;500;10.031
29.11.2021;10:10:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;10:15:00-000;10.03;10.04;10.025;10.0339;5455;10.0318
29.11.2021;10:19:00-000;10.04;10.04;10.04;10.04;110;10.0399
29.11.2021;10:20:00-000;10.03;10.03;10.03;10.03;150;10.0333
29.11.2021;10:23:00-000;10.035;10.04;10.035;10.035;8193;10.0382
29.11.2021;10:24:00-000;10.0399;10.0399;10.0399;10.0399;500;10.0399
29.11.2021;10:25:00-000;10.035;10.035;10.035;10.035;150;10.035
29.11.2021;10:29:00-000;10.03;10.03;10.03;10.03;3200;10.0302
29.11.2021;10:30:00-000;10.0309;10.0309;10.0309;10.0309;1060;10.0313
29.11.2021;10:31:00-000;10.04;10.04;10.04;10.04;200;10.0376
29.11.2021;10:34:00-000;10.03;10.0313;10.03;10.0313;7217;10.03
29.11.2021;10:38:00-000;10.03;10.03;10.03;10.03;220;10.0314
29.11.2021;10:40:00-000;10.03;10.03;10.03;10.03;210;10.0329
29.11.2021;10:47:00-000;10.03;10.03;10.03;10.03;460;10.0357
29.11.2021;10:53:00-000;10.035;10.035;10.035;10.035;242;10.0356
29.11.2021;10:54:00-000;10.03;10.03;10.03;10.03;200;10.035
29.11.2021;11:00:00-000;10.03;10.03;10.03;10.03;200;10.035
29.11.2021;11:01:00-000;10.04;10.04;10.04;10.04;1496;10.0401
29.11.2021;11:03:00-000;10.04;10.045;10.04;10.045;3399;10.0422
29.11.2021;11:06:00-000;10.0401;10.0401;10.0401;10.0401;350;10.0415
29.11.2021;11:09:00-000;10.0402;10.0402;10.0402;10.0402;5350;10.0404
29.11.2021;11:10:00-000;10.04;10.04;10.04;10.04;210;10.0429
29.11.2021;11:12:00-000;10.05;10.05;10.05;10.05;150;10.05
29.11.2021;11:13:00-000;10.045;10.045;10.045;10.045;1317;10.0449
29.11.2021;11:14:00-000;10.0485;10.0485;10.0485;10.0485;1070;10.0486
29.11.2021;11:15:00-000;10.04;10.04;10.04;10.04;250;10.04
29.11.2021;11:17:00-000;10.05;10.05;10.05;10.05;110;10.05
29.11.2021;11:25:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;11:26:00-000;10.04;10.04;10.04;10.04;360;10.0403
29.11.2021;11:35:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;11:40:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;11:44:00-000;10.05;10.05;10.05;10.05;160;10.0463
29.11.2021;11:47:00-000;10.04;10.04;10.04;10.04;5000;10.04
29.11.2021;11:54:00-000;10.045;10.045;10.045;10.045;200;10.0437
29.11.2021;11:55:00-000;10.04;10.04;10.04;10.04;107;10.0403
29.11.2021;12:08:00-000;10.045;10.045;10.045;10.045;347;10.0451
29.11.2021;12:10:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;12:14:00-000;10.05;10.05;10.05;10.05;140;10.0471
29.11.2021;12:15:00-000;10.045;10.045;10.04;10.04;600;10.041
29.11.2021;12:20:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;12:25:00-000;10.04;10.04;10.04;10.04;110;10.0409
29.11.2021;12:27:00-000;10.05;10.05;10.05;10.05;232;10.0486
29.11.2021;12:28:00-000;10.045;10.05;10.045;10.05;25830;10.0497
29.11.2021;12:30:00-000;10.0427;10.0427;10.0427;10.0427;572;10.0436
29.11.2021;12:31:00-000;10.04;10.04;10.04;10.04;600;10.04
29.11.2021;12:40:00-000;10.0454;10.0454;10.0454;10.0454;2520;10.0454
29.11.2021;12:44:00-000;10.045;10.045;10.04;10.04;1900;10.0416
29.11.2021;12:47:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;12:50:00-000;10.05;10.05;10.05;10.05;140;10.0471
29.11.2021;13:18:00-000;10.045;10.045;10.04;10.045;4053;10.0404
29.11.2021;13:34:00-000;10.04;10.04;10.0399;10.0399;804;10.0399
29.11.2021;13:35:00-000;10.04;10.04;10.04;10.04;200;10.04
29.11.2021;13:50:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;13:53:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;13:55:00-000;10.03;10.0313;10.03;10.0313;350;10.0309
29.11.2021;13:58:00-000;10.04;10.04;10.035;10.04;9990;10.0399
29.11.2021;14:01:00-000;10.04;10.04;10.04;10.04;4700;10.04
29.11.2021;14:02:00-000;10.04;10.04;10.04;10.04;5108;10.04
29.11.2021;14:03:00-000;10.04;10.045;10.04;10.04;4174;10.0416
29.11.2021;14:04:00-000;10.04;10.04;10.04;10.04;1000;10.04
29.11.2021;14:20:00-000;10.04;10.04;10.04;10.04;120;10.0417
29.11.2021;14:23:00-000;10.0451;10.05;10.04;10.05;1241;10.0449
29.11.2021;14:26:00-000;10.045;10.05;10.04;10.04;650;10.0471
29.11.2021;14:27:00-000;10.045;10.045;10.045;10.045;100;10.045
29.11.2021;14:29:00-000;10.04;10.045;10.04;10.04;850;10.0438
29.11.2021;14:33:00-000;10.04;10.04;10.04;10.04;262;10.04
29.11.2021;14:34:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;14:35:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;14:37:00-000;10.04;10.045;10.04;10.04;32782;10.04
29.11.2021;14:39:00-000;10.04;10.04;10.035;10.04;7160;10.0395
29.11.2021;14:40:00-000;10.04;10.04;10.035;10.04;3304;10.0382
29.11.2021;14:41:00-000;10.04;10.04;10.04;10.04;1948;10.04
29.11.2021;14:42:00-000;10.04;10.04;10.0374;10.04;2664;10.0393
29.11.2021;14:43:00-000;10.04;10.04;10.04;10.04;1641;10.0403
29.11.2021;14:44:00-000;10.045;10.045;10.0402;10.0402;890;10.0426
29.11.2021;14:53:00-000;10.05;10.05;10.05;10.05;446;10.047
29.11.2021;15:00:00-000;10.04;10.04;10.04;10.04;120;10.0417
29.11.2021;15:02:00-000;10.05;10.05;10.05;10.05;120;10.05
29.11.2021;15:03:00-000;10.05;10.05;10.05;10.05;203;10.0454
29.11.2021;15:08:00-000;10.04;10.04;10.04;10.04;245;10.0404
29.11.2021;15:13:00-000;10.04;10.04;10.04;10.04;286;10.0407
29.11.2021;15:15:00-000;10.0401;10.0401;10.0401;10.0401;120;10.0418
29.11.2021;15:16:00-000;10.0495;10.0495;10.0495;10.0495;5120;10.0495
29.11.2021;15:19:00-000;10.04;10.04;10.04;10.04;160;10.0413
29.11.2021;15:25:00-000;10.04;10.04;10.04;10.04;1020;10.0402
29.11.2021;15:38:00-000;10.04;10.05;10.04;10.045;2100;10.0481
29.11.2021;15:39:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;15:40:00-000;10.05;10.05;10.04;10.05;3164;10.0495
29.11.2021;15:41:00-000;10.05;10.05;10.04;10.05;2200;10.0491
29.11.2021;15:42:00-000;10.05;10.05;10.0475;10.05;2753;10.0486
29.11.2021;15:43:00-000;10.05;10.05;10.04;10.04;1400;10.0486
29.11.2021;15:44:00-000;10.05;10.05;10.04;10.04;2714;10.049
29.11.2021;15:45:00-000;10.05;10.05;10.04;10.04;3614;10.0491
29.11.2021;15:46:00-000;10.05;10.05;10.04;10.045;4011;10.049
29.11.2021;15:47:00-000;10.05;10.05;10.04;10.04;4956;10.0488
29.11.2021;15:48:00-000;10.05;10.06;10.05;10.06;2070;10.0507
29.11.2021;15:50:00-000;10.05;10.05;10.05;10.05;1838;10.05
29.11.2021;15:52:00-000;10.05;10.05;10.05;10.05;139;10.0503
29.11.2021;15:56:00-000;10.06;10.06;10.05;10.05;365;10.0528
29.11.2021;15:57:00-000;10.05;10.05;10.05;10.05;810;10.05
29.11.2021;15:58:00-000;10.05;10.06;10.05;10.05;861;10.0512
