Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.6;1.6;1.6;1.6;465;1.6
29.11.2021;09:35:00-000;1.62;1.62;1.62;1.62;1600;1.62
29.11.2021;09:36:00-000;1.62;1.62;1.62;1.62;390;1.62
29.11.2021;09:37:00-000;1.62;1.62;1.62;1.62;2000;1.6196
29.11.2021;09:41:00-000;1.62;1.62;1.62;1.62;1000;1.62
29.11.2021;09:43:00-000;1.62;1.62;1.62;1.62;5000;1.62
29.11.2021;09:50:00-000;1.61;1.61;1.61;1.61;177;1.61
29.11.2021;09:51:00-000;1.6;1.6;1.6;1.6;1620;1.6
29.11.2021;09:55:00-000;1.62;1.62;1.62;1.62;100;1.62
29.11.2021;09:56:00-000;1.62;1.62;1.61;1.61;9792;1.6132
29.11.2021;09:58:00-000;1.62;1.62;1.62;1.62;1000;1.62
29.11.2021;10:00:00-000;1.6;1.6;1.6;1.6;1000;1.6
29.11.2021;10:01:00-000;1.62;1.62;1.62;1.62;504;1.62
29.11.2021;10:02:00-000;1.62;1.62;1.62;1.62;101;1.62
29.11.2021;10:04:00-000;1.61;1.61;1.606;1.606;200;1.608
29.11.2021;10:10:00-000;1.6;1.6;1.6;1.6;2001;1.6
29.11.2021;10:14:00-000;1.6001;1.6001;1.6001;1.6001;1002;1.6001
29.11.2021;10:16:00-000;1.6;1.6;1.6;1.6;3403;1.6
29.11.2021;10:17:00-000;1.605;1.61;1.605;1.61;1000;1.608
29.11.2021;10:20:00-000;1.605;1.605;1.6;1.6;2000;1.6025
29.11.2021;10:30:00-000;1.6;1.6;1.6;1.6;418;1.6
29.11.2021;10:31:00-000;1.6;1.6;1.6;1.6;1703;1.6
29.11.2021;10:32:00-000;1.6;1.6;1.6;1.6;702;1.6
29.11.2021;10:34:00-000;1.6;1.6;1.6;1.6;473;1.6
29.11.2021;10:36:00-000;1.61;1.61;1.61;1.61;1002;1.61
29.11.2021;10:39:00-000;1.6;1.6;1.6;1.6;114;1.6
29.11.2021;10:45:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;10:46:00-000;1.6;1.6;1.59;1.6;11404;1.5992
29.11.2021;11:07:00-000;1.59;1.59;1.59;1.59;500;1.59
29.11.2021;11:13:00-000;1.61;1.61;1.61;1.61;10000;1.61
29.11.2021;11:20:00-000;1.6;1.6;1.6;1.6;300;1.6
29.11.2021;11:21:00-000;1.6;1.6;1.6;1.6;100;1.6
29.11.2021;11:22:00-000;1.6;1.6;1.6;1.6;125;1.6
29.11.2021;11:24:00-000;1.6;1.6;1.6;1.6;101;1.6
29.11.2021;11:31:00-000;1.5964;1.5964;1.5964;1.5964;200;1.5964
29.11.2021;11:34:00-000;1.6;1.6;1.6;1.6;101;1.6
29.11.2021;11:45:00-000;1.6;1.6;1.6;1.6;101;1.6
29.11.2021;11:46:00-000;1.61;1.61;1.61;1.61;100;1.61
29.11.2021;11:51:00-000;1.59;1.59;1.59;1.59;200;1.59
29.11.2021;11:53:00-000;1.6;1.6;1.6;1.6;29611;1.6
29.11.2021;12:00:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;12:05:00-000;1.57;1.57;1.57;1.57;2045;1.57
29.11.2021;12:19:00-000;1.57;1.57;1.57;1.57;12285;1.57
29.11.2021;12:40:00-000;1.57;1.57;1.57;1.57;150;1.57
29.11.2021;12:51:00-000;1.57;1.57;1.57;1.57;101;1.57
29.11.2021;12:56:00-000;1.6099;1.6099;1.6099;1.6099;100;1.6099
