Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;24.52;24.52;24.52;24.52;108;24.5195
29.11.2021;12:06:00-000;24.515;24.525;24.515;24.525;610;24.52
29.11.2021;12:07:00-000;24.53;24.53;24.53;24.53;107;24.5293
29.11.2021;12:08:00-000;24.525;24.525;24.505;24.505;6711;24.5198
29.11.2021;12:09:00-000;24.51;24.52;24.51;24.515;6051;24.5178
29.11.2021;12:11:00-000;24.52;24.52;24.52;24.52;699;24.52
29.11.2021;12:12:00-000;24.52;24.52;24.495;24.5;5546;24.5026
29.11.2021;12:13:00-000;24.485;24.5;24.485;24.5;725;24.4934
29.11.2021;12:14:00-000;24.5;24.5;24.5;24.5;408;24.4998
29.11.2021;12:16:00-000;24.49;24.49;24.49;24.49;2228;24.49
29.11.2021;12:17:00-000;24.49;24.49;24.49;24.49;649;24.4896
29.11.2021;12:19:00-000;24.5;24.5;24.5;24.5;309;24.5
29.11.2021;12:20:00-000;24.5;24.51;24.5;24.51;510;24.502
29.11.2021;12:22:00-000;24.51;24.52;24.51;24.52;957;24.5048
29.11.2021;12:25:00-000;24.52;24.525;24.52;24.525;418;24.5215
29.11.2021;12:26:00-000;24.53;24.53;24.52;24.52;1188;24.5282
29.11.2021;12:28:00-000;24.52;24.52;24.52;24.52;210;24.5199
29.11.2021;12:29:00-000;24.53;24.53;24.53;24.53;109;24.5292
29.11.2021;12:30:00-000;24.52;24.52;24.52;24.52;560;24.52
29.11.2021;12:32:00-000;24.52;24.52;24.52;24.52;837;24.5203
29.11.2021;12:34:00-000;24.54;24.54;24.54;24.54;309;24.529
29.11.2021;12:35:00-000;24.535;24.535;24.535;24.535;153;24.5333
29.11.2021;12:36:00-000;24.53;24.53;24.515;24.515;1140;24.5246
29.11.2021;12:38:00-000;24.52;24.52;24.52;24.52;702;24.52
29.11.2021;12:39:00-000;24.53;24.53;24.53;24.53;109;24.5292
29.11.2021;12:40:00-000;24.53;24.53;24.53;24.53;109;24.5296
29.11.2021;12:41:00-000;24.525;24.525;24.525;24.525;108;24.5251
29.11.2021;12:43:00-000;24.525;24.53;24.525;24.53;322;24.5284
29.11.2021;12:44:00-000;24.53;24.53;24.53;24.53;108;24.53
29.11.2021;12:45:00-000;24.53;24.55;24.53;24.55;4960;24.5394
29.11.2021;12:46:00-000;24.55;24.55;24.55;24.55;422;24.5466
29.11.2021;12:48:00-000;24.55;24.55;24.55;24.55;108;24.55
29.11.2021;12:49:00-000;24.55;24.57;24.55;24.555;14146;24.5651
29.11.2021;12:50:00-000;24.56;24.56;24.545;24.545;807;24.5562
29.11.2021;12:51:00-000;24.54;24.54;24.535;24.535;643;24.5387
29.11.2021;12:53:00-000;24.54;24.54;24.54;24.54;334;24.54
29.11.2021;12:58:00-000;24.55;24.55;24.55;24.55;430;24.5499
29.11.2021;12:59:00-000;24.56;24.57;24.56;24.57;1039;24.5692
29.11.2021;13:00:00-000;24.56;24.56;24.56;24.56;107;24.56
29.11.2021;13:04:00-000;24.565;24.565;24.565;24.565;208;24.5624
29.11.2021;13:05:00-000;24.56;24.56;24.56;24.56;308;24.56
29.11.2021;13:06:00-000;24.57;24.57;24.565;24.565;460;24.5666
29.11.2021;13:07:00-000;24.565;24.565;24.565;24.565;108;24.5646
29.11.2021;13:08:00-000;24.57;24.57;24.57;24.57;553;24.5699
29.11.2021;13:09:00-000;24.57;24.57;24.57;24.57;110;24.5696
29.11.2021;13:10:00-000;24.565;24.565;24.565;24.565;210;24.5651
29.11.2021;13:11:00-000;24.57;24.57;24.57;24.57;806;24.5696
29.11.2021;13:12:00-000;24.57;24.57;24.57;24.57;902;24.5699
29.11.2021;13:13:00-000;24.56;24.56;24.55;24.55;819;24.5536
29.11.2021;13:14:00-000;24.545;24.545;24.545;24.545;209;24.5448
29.11.2021;13:15:00-000;24.55;24.55;24.545;24.55;1347;24.5496
29.11.2021;13:16:00-000;24.53;24.53;24.52;24.53;2848;24.5289
29.11.2021;13:17:00-000;24.53;24.53;24.53;24.53;557;24.5299
29.11.2021;13:19:00-000;24.53;24.54;24.53;24.54;3540;24.5347
29.11.2021;13:20:00-000;24.54;24.54;24.54;24.54;619;24.5399
29.11.2021;13:22:00-000;24.535;24.535;24.535;24.535;110;24.5349
29.11.2021;13:23:00-000;24.54;24.55;24.54;24.55;591;24.5417
29.11.2021;13:24:00-000;24.545;24.545;24.545;24.545;109;24.5446
29.11.2021;13:25:00-000;24.55;24.55;24.54;24.54;332;24.5452
29.11.2021;13:26:00-000;24.55;24.55;24.55;24.55;107;24.5493
29.11.2021;13:27:00-000;24.545;24.545;24.545;24.545;207;24.5473
29.11.2021;13:28:00-000;24.55;24.55;24.55;24.55;633;24.5508
29.11.2021;13:29:00-000;24.555;24.58;24.54;24.56;90517;24.5575
29.11.2021;13:30:00-000;24.57;24.57;24.56;24.56;2012;24.5623
29.11.2021;13:31:00-000;24.57;24.595;24.57;24.57;61286;24.5726
29.11.2021;13:32:00-000;24.575;24.59;24.575;24.59;4321;24.58
29.11.2021;13:35:00-000;24.58;24.58;24.57;24.58;3278;24.577
29.11.2021;13:37:00-000;24.55;24.55;24.53;24.53;11886;24.5338
29.11.2021;13:38:00-000;24.53;24.53;24.53;24.53;411;24.53
29.11.2021;13:39:00-000;24.53;24.53;24.515;24.515;565;24.5271
29.11.2021;13:40:00-000;24.52;24.53;24.52;24.53;1469;24.5251
29.11.2021;13:41:00-000;24.54;24.54;24.54;24.54;2707;24.54
29.11.2021;13:42:00-000;24.54;24.54;24.54;24.54;509;24.54
29.11.2021;13:43:00-000;24.54;24.54;24.54;24.54;299;24.5398
29.11.2021;13:44:00-000;24.525;24.525;24.525;24.525;109;24.5246
29.11.2021;13:46:00-000;24.53;24.53;24.53;24.53;209;24.525
29.11.2021;13:47:00-000;24.53;24.549;24.53;24.549;1019;24.5331
29.11.2021;13:49:00-000;24.55;24.55;24.55;24.55;209;24.5496
29.11.2021;13:50:00-000;24.54;24.54;24.54;24.54;1490;24.5396
29.11.2021;13:53:00-000;24.53;24.53;24.53;24.53;206;24.53
29.11.2021;13:55:00-000;24.53;24.535;24.53;24.535;452;24.5327
29.11.2021;13:56:00-000;24.535;24.55;24.535;24.545;3023;24.5413
29.11.2021;13:58:00-000;24.545;24.55;24.545;24.55;310;24.5481
29.11.2021;13:59:00-000;24.55;24.58;24.55;24.565;4211;24.5659
29.11.2021;14:00:00-000;24.565;24.565;24.54;24.545;7452;24.5536
29.11.2021;14:03:00-000;24.54;24.54;24.53;24.535;1727;24.5337
29.11.2021;14:04:00-000;24.54;24.545;24.54;24.545;1092;24.5409
29.11.2021;14:05:00-000;24.55;24.56;24.55;24.555;1307;24.5569
29.11.2021;14:06:00-000;24.55;24.55;24.545;24.545;2797;24.548
29.11.2021;14:07:00-000;24.54;24.54;24.54;24.54;608;24.54
29.11.2021;14:08:00-000;24.545;24.56;24.53;24.55;43295;24.549
29.11.2021;14:09:00-000;24.555;24.555;24.555;24.555;108;24.5546
29.11.2021;14:11:00-000;24.56;24.56;24.56;24.56;230;24.5549
29.11.2021;14:12:00-000;24.56;24.56;24.55;24.55;19403;24.5526
29.11.2021;14:14:00-000;24.56;24.56;24.56;24.56;1373;24.5602
29.11.2021;14:15:00-000;24.565;24.565;24.565;24.565;108;24.5646
29.11.2021;14:16:00-000;24.565;24.565;24.56;24.56;468;24.5588
29.11.2021;14:17:00-000;24.565;24.565;24.565;24.565;308;24.5642
29.11.2021;14:20:00-000;24.565;24.57;24.565;24.57;807;24.5687
29.11.2021;14:21:00-000;24.57;24.57;24.565;24.565;328;24.5668
29.11.2021;14:22:00-000;24.565;24.57;24.55;24.57;31201;24.5608
29.11.2021;14:23:00-000;24.58;24.58;24.57;24.57;3025;24.5783
29.11.2021;14:24:00-000;24.56;24.56;24.56;24.56;1010;24.5598
29.11.2021;14:25:00-000;24.56;24.56;24.56;24.56;857;24.5598
29.11.2021;14:27:00-000;24.56;24.56;24.56;24.56;609;24.562
29.11.2021;14:28:00-000;24.56;24.56;24.56;24.56;101430;24.5699
29.11.2021;14:30:00-000;24.55;24.55;24.55;24.55;3426;24.55
29.11.2021;14:31:00-000;24.54;24.54;24.52;24.54;20072;24.5395
29.11.2021;14:33:00-000;24.54;24.55;24.535;24.55;1059;24.5412
29.11.2021;14:34:00-000;24.545;24.545;24.53;24.53;6136;24.5404
29.11.2021;14:35:00-000;24.53;24.53;24.53;24.53;153;24.53
29.11.2021;14:36:00-000;24.53;24.535;24.53;24.535;407;24.5312
29.11.2021;14:38:00-000;24.535;24.535;24.535;24.535;269;24.5338
29.11.2021;14:41:00-000;24.53;24.53;24.515;24.515;2737;24.5236
29.11.2021;14:42:00-000;24.52;24.52;24.52;24.52;1384;24.52
29.11.2021;14:43:00-000;24.53;24.53;24.53;24.53;703;24.5299
29.11.2021;14:44:00-000;24.53;24.54;24.53;24.54;407;24.5349
29.11.2021;14:45:00-000;24.539;24.539;24.539;24.539;107;24.5384
29.11.2021;14:46:00-000;24.54;24.54;24.54;24.54;107;24.5395
29.11.2021;14:47:00-000;24.538;24.538;24.538;24.538;111;24.5372
29.11.2021;14:48:00-000;24.539;24.54;24.539;24.54;209;24.5391
29.11.2021;14:49:00-000;24.54;24.54;24.53;24.53;2707;24.5346
29.11.2021;14:50:00-000;24.53;24.53;24.53;24.53;111;24.53
29.11.2021;14:51:00-000;24.54;24.54;24.53;24.54;1486;24.5396
29.11.2021;14:52:00-000;24.545;24.545;24.545;24.545;109;24.5446
29.11.2021;14:53:00-000;24.54;24.545;24.53;24.53;7169;24.5371
29.11.2021;14:54:00-000;24.53;24.535;24.525;24.535;2439;24.5294
29.11.2021;14:56:00-000;24.535;24.535;24.53;24.53;2006;24.5302
29.11.2021;14:57:00-000;24.535;24.535;24.52;24.52;1215;24.5304
29.11.2021;14:58:00-000;24.53;24.53;24.53;24.53;841;24.5278
29.11.2021;14:59:00-000;24.53;24.53;24.52;24.525;1110;24.5268
29.11.2021;15:00:00-000;24.53;24.54;24.53;24.54;2917;24.5337
29.11.2021;15:01:00-000;24.54;24.54;24.53;24.53;2939;24.5367
29.11.2021;15:02:00-000;24.525;24.53;24.525;24.53;847;24.5287
29.11.2021;15:04:00-000;24.53;24.53;24.53;24.53;1122;24.53
29.11.2021;15:05:00-000;24.53;24.53;24.52;24.52;961;24.5225
29.11.2021;15:06:00-000;24.52;24.52;24.52;24.52;3501;24.52
29.11.2021;15:07:00-000;24.52;24.52;24.52;24.52;1120;24.5202
29.11.2021;15:08:00-000;24.53;24.53;24.529;24.53;1788;24.5299
29.11.2021;15:09:00-000;24.53;24.54;24.53;24.535;724;24.5335
29.11.2021;15:10:00-000;24.535;24.54;24.53;24.54;1270;24.5388
29.11.2021;15:11:00-000;24.549;24.549;24.545;24.545;206;24.5468
29.11.2021;15:12:00-000;24.54;24.545;24.54;24.545;1588;24.5403
29.11.2021;15:13:00-000;24.55;24.55;24.55;24.55;1317;24.5479
29.11.2021;15:14:00-000;24.545;24.56;24.545;24.56;2215;24.5502
29.11.2021;15:15:00-000;24.56;24.56;24.56;24.56;114;24.559
29.11.2021;15:16:00-000;24.55;24.55;24.55;24.55;109;24.55
29.11.2021;15:17:00-000;24.555;24.555;24.54;24.55;6159;24.5504
29.11.2021;15:18:00-000;24.55;24.55;24.55;24.55;699;24.5485
29.11.2021;15:19:00-000;24.54;24.545;24.54;24.54;4920;24.5409
29.11.2021;15:20:00-000;24.54;24.54;24.53;24.53;2218;24.5378
29.11.2021;15:21:00-000;24.53;24.54;24.53;24.53;2559;24.5343
29.11.2021;15:22:00-000;24.53;24.53;24.52;24.53;9703;24.5298
29.11.2021;15:23:00-000;24.52;24.52;24.5;24.5;1330;24.5133
29.11.2021;15:24:00-000;24.5;24.52;24.5;24.52;8554;24.5082
29.11.2021;15:25:00-000;24.52;24.52;24.51;24.51;2954;24.5184
29.11.2021;15:26:00-000;24.5;24.5;24.5;24.5;124;24.5017
29.11.2021;15:27:00-000;24.5;24.5;24.49;24.49;2507;24.4942
29.11.2021;15:28:00-000;24.49;24.51;24.49;24.51;3819;24.5002
29.11.2021;15:29:00-000;24.51;24.51;24.51;24.51;993;24.5085
29.11.2021;15:30:00-000;24.505;24.51;24.505;24.51;564;24.5091
29.11.2021;15:31:00-000;24.505;24.505;24.5;24.5;304;24.5043
29.11.2021;15:32:00-000;24.5;24.53;24.5;24.52;12133;24.5161
29.11.2021;15:33:00-000;24.515;24.52;24.515;24.52;210;24.5176
29.11.2021;15:34:00-000;24.52;24.53;24.52;24.53;1619;24.5241
29.11.2021;15:35:00-000;24.53;24.53;24.525;24.53;301;24.5283
29.11.2021;15:36:00-000;24.53;24.54;24.53;24.53;5284;24.5323
29.11.2021;15:37:00-000;24.525;24.525;24.525;24.525;20392;24.5201
29.11.2021;15:38:00-000;24.53;24.53;24.53;24.53;4700;24.53
29.11.2021;15:39:00-000;24.53;24.535;24.53;24.535;21122;24.5301
29.11.2021;15:40:00-000;24.54;24.54;24.535;24.54;1398;24.5396
29.11.2021;15:41:00-000;24.54;24.555;24.54;24.555;3745;24.5444
29.11.2021;15:42:00-000;24.555;24.555;24.55;24.55;5201;24.5511
29.11.2021;15:43:00-000;24.54;24.54;24.53;24.53;969;24.5352
29.11.2021;15:44:00-000;24.53;24.53;24.525;24.53;3401;24.5298
29.11.2021;15:45:00-000;24.535;24.535;24.53;24.535;1569;24.5332
29.11.2021;15:46:00-000;24.53;24.535;24.53;24.53;1700;24.5308
29.11.2021;15:47:00-000;24.53;24.535;24.525;24.535;5599;24.5285
29.11.2021;15:48:00-000;24.535;24.535;24.535;24.535;900;24.5336
29.11.2021;15:49:00-000;24.54;24.54;24.535;24.535;1944;24.5375
29.11.2021;15:50:00-000;24.54;24.55;24.54;24.545;2963;24.5444
29.11.2021;15:51:00-000;24.545;24.56;24.545;24.56;2600;24.5494
29.11.2021;15:52:00-000;24.555;24.57;24.555;24.57;3400;24.5609
29.11.2021;15:53:00-000;24.57;24.58;24.565;24.58;3050;24.5699
29.11.2021;15:54:00-000;24.575;24.58;24.57;24.57;6026;24.5721
29.11.2021;15:55:00-000;24.57;24.58;24.56;24.575;7263;24.5715
29.11.2021;15:56:00-000;24.575;24.6;24.575;24.595;4686;24.5854
29.11.2021;15:57:00-000;24.59;24.595;24.585;24.585;10839;24.5899
29.11.2021;15:58:00-000;24.585;24.595;24.585;24.595;4125;24.5888
29.11.2021;15:59:00-000;24.595;24.61;24.56;24.56;15194;24.5983
29.11.2021;16:00:00-000;24.56;24.56;24.56;24.56;61748;24.56
29.11.2021;16:10:00-000;24.56;24.56;24.56;24.56;0;0
29.11.2021;16:37:00-000;24.56;24.56;24.56;24.56;505;24.56
29.11.2021;18:30:00-000;24.56;24.56;24.56;24.56;0;0
29.11.2021;19:00:00-000;24.56;24.56;24.56;24.56;0;0
