Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.32;27.32;27.32;27.32;1040;27.3216
29.11.2021;10:26:00-000;27.3017;27.3017;27.3017;27.3017;500;27.3017
29.11.2021;10:41:00-000;27.3826;27.3826;27.32;27.32;895;27.3476
29.11.2021;10:53:00-000;27.3636;27.3636;27.3;27.3;683;27.3264
29.11.2021;10:59:00-000;27.376;27.376;27.31;27.31;350;27.3571
29.11.2021;11:01:00-000;27.365;27.365;27.365;27.365;151;27.365
29.11.2021;11:02:00-000;27.4068;27.4068;27.31;27.32;752;27.3463
29.11.2021;11:04:00-000;27.4057;27.4057;27.4057;27.4057;182;27.4057
29.11.2021;11:12:00-000;27.365;27.365;27.32;27.33;1023;27.3449
29.11.2021;11:22:00-000;27.365;27.365;27.31;27.32;1000;27.3415
29.11.2021;11:35:00-000;27.32;27.32;27.32;27.32;213;27.3423
29.11.2021;11:39:00-000;27.32;27.32;27.31;27.32;401;27.3175
29.11.2021;11:47:00-000;27.3201;27.33;27.32;27.32;960;27.3212
29.11.2021;11:49:00-000;27.32;27.32;27.32;27.32;421;27.3319
29.11.2021;11:50:00-000;27.32;27.356;27.31;27.32;1917;27.3248
29.11.2021;11:52:00-000;27.32;27.32;27.32;27.32;200;27.32
29.11.2021;11:59:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;12:02:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;12:08:00-000;27.32;27.32;27.32;27.32;223;27.3283
29.11.2021;12:16:00-000;27.32;27.32;27.32;27.32;100;27.32
29.11.2021;12:21:00-000;27.33;27.33;27.32;27.32;1248;27.3226
29.11.2021;12:22:00-000;27.325;27.325;27.325;27.325;100;27.325
29.11.2021;12:31:00-000;27.33;27.33;27.32;27.32;500;27.328
29.11.2021;12:34:00-000;27.325;27.325;27.325;27.325;229;27.3388
29.11.2021;12:36:00-000;27.33;27.33;27.33;27.33;122;27.33
29.11.2021;12:39:00-000;27.351;27.351;27.33;27.33;204;27.3407
29.11.2021;12:43:00-000;27.33;27.33;27.33;27.33;407;27.33
29.11.2021;12:54:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;12:55:00-000;27.37;27.37;27.37;27.37;217;27.3723
29.11.2021;12:56:00-000;27.37;27.37;27.37;27.37;200;27.37
29.11.2021;13:02:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:03:00-000;27.37;27.37;27.37;27.37;116;27.37
29.11.2021;13:06:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:08:00-000;27.37;27.37;27.37;27.37;395;27.3709
29.11.2021;13:12:00-000;27.37;27.37;27.37;27.37;100;27.37
29.11.2021;13:13:00-000;27.4;27.4;27.4;27.4;150;27.4
29.11.2021;13:19:00-000;27.37;27.4;27.3605;27.4;3398;27.389
29.11.2021;13:21:00-000;27.38;27.4;27.38;27.4;1100;27.3818
29.11.2021;13:22:00-000;27.4;27.4;27.4;27.4;779;27.395
29.11.2021;13:26:00-000;27.38;27.38;27.38;27.38;103;27.38
29.11.2021;13:39:00-000;27.34;27.4;27.34;27.4;629;27.3642
29.11.2021;13:41:00-000;27.3862;27.3862;27.3862;27.3862;532;27.3801
29.11.2021;13:42:00-000;27.3491;27.3491;27.3491;27.3491;301;27.3492
29.11.2021;13:45:00-000;27.3905;27.3905;27.3905;27.3905;1000;27.3905
29.11.2021;13:46:00-000;27.41;27.41;27.41;27.41;262;27.41
29.11.2021;13:50:00-000;27.345;27.4;27.34;27.4;500;27.365
29.11.2021;13:54:00-000;27.345;27.37;27.34;27.34;812;27.3492
29.11.2021;13:55:00-000;27.4;27.4;27.34;27.34;411;27.3857
29.11.2021;13:56:00-000;27.4;27.4;27.34;27.4;386;27.3839
