Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.45;17.45;17.45;17.45;724;17.4884
29.11.2021;09:33:00-000;17.34;17.34;17.34;17.34;105;17.34
29.11.2021;09:34:00-000;17.645;17.645;17.645;17.645;258;17.6876
29.11.2021;09:40:00-000;17.41;17.41;17.4;17.4;769;17.4017
29.11.2021;09:41:00-000;17.12;17.12;17.12;17.12;110;17.1382
29.11.2021;09:42:00-000;17.34;17.34;17.34;17.34;110;17.3191
29.11.2021;09:47:00-000;17.11;17.15;17.065;17.15;846;17.0989
29.11.2021;09:48:00-000;17.13;17.15;17.13;17.15;552;17.1242
29.11.2021;09:49:00-000;16.995;16.995;16.995;16.995;200;16.995
29.11.2021;09:51:00-000;17.14;17.14;17.14;17.14;200;17.09
29.11.2021;09:53:00-000;16.995;16.995;16.995;16.995;100;16.995
29.11.2021;09:56:00-000;17.12;17.25;17.12;17.25;448;17.1875
29.11.2021;09:57:00-000;17.26;17.26;17.26;17.26;422;17.2614
29.11.2021;10:07:00-000;17.15;17.15;17.15;17.15;247;17.1721
29.11.2021;10:10:00-000;17.16;17.16;17.15;17.15;349;17.1571
29.11.2021;10:13:00-000;17.14;17.14;17.14;17.14;103;17.1411
29.11.2021;10:19:00-000;17.085;17.095;17.085;17.095;207;17.0903
29.11.2021;10:20:00-000;17.09;17.17;17.09;17.17;1727;17.1179
29.11.2021;10:21:00-000;17.25;17.25;17.25;17.25;107;17.2511
29.11.2021;10:22:00-000;17.49;17.49;17.49;17.49;185;17.4965
29.11.2021;10:24:00-000;17.49;17.49;17.49;17.49;144;17.4878
29.11.2021;10:42:00-000;17.14;17.32;17.14;17.17;887;17.1908
29.11.2021;10:49:00-000;17.16;17.16;17.16;17.16;197;17.16
29.11.2021;10:53:00-000;17;17;17;17;281;17.031
29.11.2021;10:54:00-000;17;17;17;17;362;17.0006
29.11.2021;11:03:00-000;16.62;16.62;16.62;16.62;100;16.62
29.11.2021;11:04:00-000;16.6761;16.6761;16.6761;16.6761;103;16.6857
29.11.2021;11:07:00-000;16.85;16.97;16.66;16.97;9188;16.8517
29.11.2021;11:08:00-000;16.805;16.845;16.805;16.845;304;16.8204
29.11.2021;11:09:00-000;16.745;16.745;16.61;16.61;460;16.7388
29.11.2021;11:10:00-000;16.89;17.03;16.89;17.03;1646;16.9156
29.11.2021;11:11:00-000;17.04;17.04;17.04;17.04;167;17.04
29.11.2021;11:12:00-000;17.03;17.185;17.03;17.045;1248;17.0902
29.11.2021;11:15:00-000;17.16;17.16;16.92;17.01;635;16.9945
29.11.2021;11:16:00-000;17.045;17.045;17.045;17.045;232;17.045
29.11.2021;11:20:00-000;17.13;17.13;17.13;17.13;107;17.1306
29.11.2021;11:22:00-000;17.025;17.025;17.025;17.025;236;17.0228
29.11.2021;11:24:00-000;17.01;17.01;17.01;17.01;1120;16.9684
29.11.2021;11:30:00-000;17.14;17.14;17.14;17.14;105;17.1329
29.11.2021;11:33:00-000;17;17;17;17;100;17
29.11.2021;11:38:00-000;17;17;17;17;23319;17
29.11.2021;11:46:00-000;16.72;17.19;16.72;17.19;214;16.9675
29.11.2021;11:50:00-000;17.04;17.04;16.99;17.01;696;17.0133
29.11.2021;11:51:00-000;16.87;16.87;16.87;16.87;101;16.8721
29.11.2021;12:00:00-000;17.08;17.08;16.925;16.925;12690;16.9273
