Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;193.86;194.22;193.57;193.6;9931;193.859
29.11.2021;09:31:00-000;193.37;194.215;193.37;193.5;5111;193.525
29.11.2021;09:32:00-000;193.27;193.555;193.07;193.07;546;193.293
29.11.2021;09:33:00-000;193.18;193.2;192.95;193.123;962;193.189
29.11.2021;09:34:00-000;193;193.23;193;193.145;1257;193.103
29.11.2021;09:35:00-000;193.14;193.14;193.14;193.14;179;193.088
29.11.2021;09:36:00-000;193.39;193.39;193.345;193.345;844;193.373
29.11.2021;09:37:00-000;193.36;193.45;193.34;193.34;561;193.393
29.11.2021;09:38:00-000;193.58;193.68;193.56;193.68;3896;193.578
29.11.2021;09:39:00-000;193.595;193.595;193.365;193.365;1826;193.448
29.11.2021;09:40:00-000;193.57;194.115;193.57;193.94;2217;193.814
29.11.2021;09:41:00-000;194.24;194.375;193.9;194.17;1229;194.162
29.11.2021;09:43:00-000;194.05;194.05;194.05;194.05;110;194.018
29.11.2021;09:44:00-000;193.91;194.14;193.91;194.12;879;194.039
29.11.2021;09:45:00-000;193.94;194;193.94;194;855;193.903
29.11.2021;09:46:00-000;193.75;193.81;193.75;193.81;588;193.78
29.11.2021;09:47:00-000;193.748;194.06;193.748;193.885;3365;193.96
29.11.2021;09:48:00-000;193.97;194.17;193.97;194.12;1170;194.061
29.11.2021;09:49:00-000;194.05;194.13;193.98;194.13;3470;194.024
29.11.2021;09:50:00-000;193.81;193.95;193.81;193.95;425;193.908
29.11.2021;09:51:00-000;194.14;194.19;194.14;194.19;1184;194.152
29.11.2021;09:52:00-000;194.41;194.58;194.24;194.55;2705;194.453
29.11.2021;09:54:00-000;194.536;194.668;194.536;194.668;710;194.664
29.11.2021;09:55:00-000;194.5;194.5;194.35;194.39;1378;194.454
29.11.2021;09:56:00-000;194.55;194.55;194.38;194.51;1158;194.48
29.11.2021;09:57:00-000;194.56;194.65;194.56;194.65;554;194.602
29.11.2021;09:58:00-000;194.44;194.74;194.2;194.74;1346;194.44
29.11.2021;09:59:00-000;194.51;194.68;194.51;194.68;696;194.582
29.11.2021;10:00:00-000;194.69;194.91;194.69;194.74;1378;194.779
29.11.2021;10:02:00-000;194.9;195.07;194.84;195.045;1020;194.95
29.11.2021;10:03:00-000;194.89;195;194.68;194.68;2008;194.854
29.11.2021;10:04:00-000;194.645;194.645;194.62;194.62;682;194.686
29.11.2021;10:05:00-000;194.54;194.67;194.5;194.5;80110;193.88
29.11.2021;10:07:00-000;194.4;194.4;194.36;194.36;638;194.394
29.11.2021;10:08:00-000;194.5;194.58;194.5;194.58;456;194.522
29.11.2021;10:09:00-000;194.63;194.63;194.565;194.62;1383;194.615
29.11.2021;10:10:00-000;194.648;194.648;194.648;194.648;545;194.681
29.11.2021;10:11:00-000;194.64;194.64;194.51;194.51;1671;194.563
29.11.2021;10:12:00-000;194.605;194.72;194.605;194.72;271;194.648
29.11.2021;10:13:00-000;194.68;194.73;194.68;194.73;372;194.684
29.11.2021;10:14:00-000;194.665;194.665;194.65;194.65;542;194.673
29.11.2021;10:15:00-000;194.72;194.93;194.52;194.79;5896;194.692
29.11.2021;10:16:00-000;194.71;194.75;194.64;194.72;1507;194.732
29.11.2021;10:17:00-000;194.71;194.71;194.54;194.67;2171;194.609
29.11.2021;10:18:00-000;194.88;194.88;194.8;194.8;1108;194.855
29.11.2021;10:19:00-000;194.81;194.81;194.69;194.74;859;194.752
29.11.2021;10:20:00-000;194.7;194.7;194.5;194.5;1232;194.594
29.11.2021;10:21:00-000;194.745;194.745;194.62;194.74;6753;194.74
29.11.2021;10:22:00-000;194.545;194.545;194.42;194.455;966;194.534
29.11.2021;10:23:00-000;194.55;194.66;194.55;194.66;678;194.656
29.11.2021;10:24:00-000;194.89;194.94;194.77;194.8;1618;194.844
29.11.2021;10:26:00-000;194.64;194.64;194.56;194.56;520;194.572
29.11.2021;10:27:00-000;194.415;194.415;194.22;194.22;1424;194.304
29.11.2021;10:28:00-000;194.21;194.32;194.21;194.32;1230;194.277
29.11.2021;10:30:00-000;194.33;194.36;194.3;194.36;685;194.344
29.11.2021;10:31:00-000;194.27;194.37;194.05;194.05;1803;194.233
29.11.2021;10:32:00-000;194.125;194.23;193.845;193.845;2435;194.133
29.11.2021;10:33:00-000;193.86;194.16;193.86;194.16;2224;193.996
29.11.2021;10:34:00-000;194.105;194.255;194.105;194.255;466;194.186
29.11.2021;10:35:00-000;194.38;194.38;194.22;194.22;1976;194.295
29.11.2021;10:36:00-000;194.2;194.205;194.03;194.03;1239;194.135
29.11.2021;10:37:00-000;193.905;193.99;193.905;193.99;565;193.96
29.11.2021;10:38:00-000;193.77;193.77;193.77;193.77;850;193.756
29.11.2021;10:39:00-000;193.62;193.79;193.62;193.79;1059;193.705
29.11.2021;10:40:00-000;193.78;193.91;193.48;193.48;617;193.689
29.11.2021;10:41:00-000;193.39;193.42;193.39;193.42;274;193.364
29.11.2021;10:42:00-000;193.29;193.29;193.29;193.29;528;193.295
29.11.2021;10:43:00-000;193.29;193.29;193.29;193.29;141;193.298
29.11.2021;10:44:00-000;193.38;193.38;193.129;193.13;1932;193.249
29.11.2021;10:45:00-000;193.175;193.4;193.175;193.3;1203;193.277
29.11.2021;10:46:00-000;193.44;193.44;193.201;193.201;1623;193.289
29.11.2021;10:48:00-000;193.2;193.285;193.2;193.285;416;193.257
29.11.2021;10:49:00-000;193.2;193.2;193;193;45271;193.198
29.11.2021;10:50:00-000;192.96;193.08;192.96;193.08;1053;193.046
29.11.2021;10:51:00-000;193.07;193.55;193.07;193.48;1231;193.22
29.11.2021;10:52:00-000;193.44;193.66;193.39;193.39;3945;193.53
29.11.2021;10:53:00-000;193.47;193.47;193.4;193.4;949;193.42
29.11.2021;10:55:00-000;193.15;193.335;193.15;193.29;2348;193.235
29.11.2021;10:56:00-000;193.21;193.24;193.16;193.16;1589;193.213
29.11.2021;10:57:00-000;193.225;193.225;193.22;193.22;559;193.221
29.11.2021;10:58:00-000;193.22;193.22;193.215;193.215;303;193.218
29.11.2021;10:59:00-000;193.13;193.2;193.095;193.125;1729;193.128
29.11.2021;11:00:00-000;193.12;193.33;193.04;193.33;1757;193.206
29.11.2021;11:01:00-000;193.33;193.335;193.33;193.335;440;193.327
29.11.2021;11:02:00-000;193.42;193.48;193.345;193.48;1364;193.425
29.11.2021;11:03:00-000;193.51;193.6;193.48;193.48;2198;193.51
29.11.2021;11:04:00-000;193.54;193.64;193.51;193.64;912;193.573
29.11.2021;11:05:00-000;193.83;193.935;193.745;193.87;2274;193.854
29.11.2021;11:06:00-000;193.86;193.95;193.86;193.9;1229;193.901
29.11.2021;11:08:00-000;193.815;193.93;193.815;193.93;1027;193.863
29.11.2021;11:09:00-000;193.94;193.945;193.815;193.815;2702;193.84
29.11.2021;11:10:00-000;193.815;193.87;193.76;193.83;1082;193.838
29.11.2021;11:11:00-000;193.83;193.83;193.71;193.71;1227;193.76
29.11.2021;11:12:00-000;193.7;193.7;193.7;193.7;178;193.698
29.11.2021;11:13:00-000;193.66;193.66;193.6;193.6;688;193.654
29.11.2021;11:14:00-000;193.645;193.77;193.585;193.77;1744;193.636
29.11.2021;11:15:00-000;193.77;193.94;193.77;193.94;1526;193.878
29.11.2021;11:16:00-000;193.95;193.95;193.95;193.95;287;193.975
29.11.2021;11:17:00-000;193.87;193.87;193.835;193.835;778;193.877
29.11.2021;11:18:00-000;193.91;193.91;193.91;193.91;399;193.903
29.11.2021;11:19:00-000;193.749;193.78;193.71;193.71;617;193.762
29.11.2021;11:20:00-000;193.72;193.79;193.65;193.79;2525;193.714
29.11.2021;11:21:00-000;193.77;193.775;193.77;193.775;471;193.768
29.11.2021;11:22:00-000;193.74;193.74;193.66;193.66;1054;193.68
29.11.2021;11:23:00-000;193.595;193.65;193.5;193.5;1461;193.611
29.11.2021;11:24:00-000;193.49;193.51;193.49;193.51;380;193.489
29.11.2021;11:25:00-000;193.45;193.45;193.162;193.162;2972;193.305
29.11.2021;11:26:00-000;193.52;193.52;193.52;193.52;155;193.499
29.11.2021;11:27:00-000;193.37;193.37;193.37;193.37;512;193.382
29.11.2021;11:28:00-000;193.37;193.37;193.225;193.225;439;193.261
29.11.2021;11:29:00-000;193.235;193.235;193.235;193.235;356;193.24
29.11.2021;11:30:00-000;193.3;193.55;193.28;193.55;2379;193.435
29.11.2021;11:31:00-000;193.755;193.87;193.64;193.64;1421;193.739
29.11.2021;11:32:00-000;193.625;193.705;193.6;193.6;650;193.651
29.11.2021;11:33:00-000;193.5;193.545;193.5;193.545;874;193.534
29.11.2021;11:34:00-000;193.44;193.54;193.435;193.52;1640;193.49
29.11.2021;11:35:00-000;193.49;193.555;193.49;193.5;894;193.507
29.11.2021;11:36:00-000;193.47;193.52;193.43;193.52;1866;193.469
29.11.2021;11:37:00-000;193.61;193.73;193.6;193.6;1881;193.656
29.11.2021;11:38:00-000;193.675;193.848;193.627;193.73;3770;193.711
29.11.2021;11:39:00-000;193.79;193.93;193.79;193.93;937;193.863
29.11.2021;11:40:00-000;193.98;194.06;193.95;194.005;1477;194.001
29.11.2021;11:41:00-000;194.12;194.185;194.095;194.11;2502;194.119
29.11.2021;11:42:00-000;194.04;194.07;193.95;193.99;3355;194.003
29.11.2021;11:43:00-000;193.92;193.99;193.9;193.95;2389;193.943
29.11.2021;11:44:00-000;193.875;193.94;193.85;193.87;1596;193.874
29.11.2021;11:45:00-000;193.84;193.94;193.84;193.84;5062;193.881
29.11.2021;11:46:00-000;193.885;194.04;193.885;194.04;919;193.956
29.11.2021;11:47:00-000;194.035;194.035;194.035;194.035;306;194.041
29.11.2021;11:48:00-000;194.03;194.03;194.005;194.005;770;194.007
29.11.2021;11:49:00-000;194.015;194.05;193.94;194.05;965;193.98
29.11.2021;11:50:00-000;193.94;194;193.93;193.93;820;193.954
29.11.2021;11:51:00-000;194.04;194.27;193.98;194.27;2028;194.114
29.11.2021;11:52:00-000;194.39;194.39;194.39;194.39;552;194.39
29.11.2021;11:53:00-000;194.31;194.34;194.25;194.34;2916;194.299
29.11.2021;11:54:00-000;194.25;194.25;194.055;194.055;1879;194.122
29.11.2021;11:55:00-000;194.1;194.2;193.86;193.86;4082;194.067
29.11.2021;11:56:00-000;193.995;194.005;193.935;193.97;3456;193.946
29.11.2021;11:57:00-000;193.97;194.19;193.97;194.19;1163;194.092
29.11.2021;11:58:00-000;194.2;194.2;194.14;194.195;1204;194.183
29.11.2021;11:59:00-000;194.15;194.25;194.15;194.25;505;194.235
29.11.2021;12:00:00-000;194.245;194.245;194.17;194.18;2469;194.207
29.11.2021;12:01:00-000;194.195;194.44;194.195;194.4;4381;194.32
29.11.2021;12:02:00-000;194.32;194.449;194.32;194.395;4115;194.428
29.11.2021;12:03:00-000;194.44;194.55;194.385;194.55;1216;194.492
29.11.2021;12:04:00-000;194.71;194.715;194.69;194.715;659;194.728
29.11.2021;12:05:00-000;194.75;194.87;194.75;194.76;2654;194.795
29.11.2021;12:06:00-000;194.79;194.79;194.7;194.75;2518;194.755
29.11.2021;12:07:00-000;194.77;194.77;194.74;194.74;973;194.738
29.11.2021;12:08:00-000;194.78;194.82;194.64;194.65;4690;194.727
29.11.2021;12:09:00-000;194.65;194.7;194.65;194.7;1527;194.683
29.11.2021;12:10:00-000;194.71;194.76;194.7;194.7;1275;194.719
29.11.2021;12:11:00-000;194.715;194.715;194.47;194.5;2668;194.555
29.11.2021;12:12:00-000;194.59;194.59;194.32;194.32;1694;194.434
29.11.2021;12:13:00-000;194.269;194.363;194.26;194.363;4053;194.325
29.11.2021;12:14:00-000;194.4;194.47;194.4;194.47;1145;194.413
29.11.2021;12:15:00-000;194.445;194.445;194.445;194.445;427;194.446
29.11.2021;12:16:00-000;194.445;194.65;194.4;194.64;1176;194.546
29.11.2021;12:17:00-000;194.64;194.64;194.5;194.5;1994;194.579
29.11.2021;12:18:00-000;194.576;194.576;194.57;194.57;496;194.556
29.11.2021;12:19:00-000;194.53;194.53;194.53;194.53;526;194.521
29.11.2021;12:20:00-000;194.53;194.53;194.395;194.5;2108;194.479
29.11.2021;12:21:00-000;194.54;194.54;194.47;194.525;2421;194.516
29.11.2021;12:22:00-000;194.48;194.52;194.43;194.505;1988;194.468
29.11.2021;12:23:00-000;194.52;194.58;194.39;194.39;3292;194.505
29.11.2021;12:24:00-000;194.445;194.54;194.29;194.54;6444;194.433
29.11.2021;12:25:00-000;194.5;194.51;194.24;194.24;6465;194.465
29.11.2021;12:26:00-000;194.26;194.37;194.26;194.37;6753;194.296
29.11.2021;12:27:00-000;194.35;194.403;194.3;194.35;6085;194.358
29.11.2021;12:28:00-000;194.35;194.473;194.35;194.473;3242;194.376
29.11.2021;12:29:00-000;194.51;194.53;194.51;194.53;991;194.518
29.11.2021;12:30:00-000;194.54;194.72;194.54;194.72;4499;194.64
29.11.2021;12:31:00-000;194.815;194.85;194.74;194.82;3743;194.794
29.11.2021;12:32:00-000;194.83;194.9;194.83;194.85;2312;194.857
29.11.2021;12:33:00-000;194.87;195.11;194.78;195.11;3701;194.913
29.11.2021;12:34:00-000;195.23;195.27;195.23;195.27;565;195.209
29.11.2021;12:35:00-000;195.24;195.36;195.24;195.36;920;195.281
29.11.2021;12:36:00-000;195.31;195.31;195.15;195.18;4103;195.227
29.11.2021;12:37:00-000;195.155;195.155;195.155;195.155;270;195.016
29.11.2021;12:38:00-000;195.21;195.44;195.21;195.44;1079;195.294
29.11.2021;12:39:00-000;195.41;195.455;195.39;195.39;2363;195.408
29.11.2021;12:40:00-000;195.32;195.32;194.47;195.19;9246;195.009
29.11.2021;12:41:00-000;195.17;195.35;195.17;195.35;882;195.244
29.11.2021;12:42:00-000;195.355;195.355;195.245;195.245;1546;195.295
29.11.2021;12:43:00-000;195.29;195.29;195.2;195.21;1200;195.249
29.11.2021;12:44:00-000;195.29;195.29;195.29;195.29;470;195.238
29.11.2021;12:45:00-000;195.26;195.34;195.26;195.34;364;195.237
29.11.2021;12:46:00-000;195.35;195.425;195.33;195.37;1971;195.365
29.11.2021;12:47:00-000;195.38;195.38;195.33;195.355;1193;195.326
29.11.2021;12:48:00-000;195.39;195.39;195.39;195.39;365;195.405
29.11.2021;12:49:00-000;195.32;195.32;195.24;195.24;1113;195.306
29.11.2021;12:50:00-000;195.23;195.345;195.23;195.345;1768;195.304
29.11.2021;12:51:00-000;195.25;195.28;195.25;195.28;335;195.234
29.11.2021;12:52:00-000;195.28;195.28;195.28;195.28;159;195.288
29.11.2021;12:53:00-000;195.24;195.265;195.21;195.26;1053;195.231
29.11.2021;12:55:00-000;195.25;195.25;195.19;195.19;715;195.226
29.11.2021;12:56:00-000;195.18;195.23;195.18;195.23;547;195.192
29.11.2021;12:57:00-000;195.205;195.27;195.19;195.19;1695;195.209
29.11.2021;12:58:00-000;195.14;195.15;195.14;195.15;708;195.143
29.11.2021;12:59:00-000;195.12;195.12;195.12;195.12;691;195.104
29.11.2021;13:01:00-000;195.15;195.15;195.11;195.11;782;195.133
29.11.2021;13:02:00-000;195.11;195.129;195.11;195.11;2015;195.116
29.11.2021;13:03:00-000;195.14;195.2;195.14;195.19;1583;195.185
29.11.2021;13:04:00-000;195.21;195.215;195.17;195.17;820;195.195
29.11.2021;13:05:00-000;195.19;195.21;195.19;195.21;578;195.2
29.11.2021;13:06:00-000;195.3;195.3;195.28;195.28;607;195.287
29.11.2021;13:07:00-000;195.34;195.34;195.34;195.34;341;195.348
29.11.2021;13:08:00-000;195.33;195.33;195.33;195.33;511;195.34
29.11.2021;13:09:00-000;195.375;195.375;195.375;195.375;290;195.38
29.11.2021;13:10:00-000;195.36;195.42;195.36;195.42;931;195.384
29.11.2021;13:11:00-000;195.39;195.39;195.38;195.38;1070;195.394
29.11.2021;13:12:00-000;195.28;195.28;195.28;195.28;255;195.312
29.11.2021;13:13:00-000;195.335;195.335;195.23;195.23;577;195.284
29.11.2021;13:14:00-000;195.05;195.05;195.05;195.05;897;195.08
29.11.2021;13:15:00-000;195.1;195.1;195.1;195.1;646;195.108
29.11.2021;13:16:00-000;195.1;195.1;195.06;195.06;984;195.083
29.11.2021;13:18:00-000;194.95;195.02;194.95;195.02;543;194.977
29.11.2021;13:20:00-000;195;195;194.87;194.87;680;194.938
29.11.2021;13:21:00-000;194.87;194.99;194.87;194.99;1724;194.926
29.11.2021;13:23:00-000;195.01;195.1;195.01;195.1;703;195.08
29.11.2021;13:24:00-000;195.04;195.04;195.04;195.04;417;195.046
29.11.2021;13:25:00-000;194.98;194.98;194.92;194.92;1097;194.966
29.11.2021;13:26:00-000;194.92;194.92;194.92;194.92;605;194.914
29.11.2021;13:27:00-000;194.91;194.91;194.91;194.91;629;194.925
29.11.2021;13:28:00-000;194.9;194.9;194.89;194.89;457;194.907
29.11.2021;13:29:00-000;194.994;194.994;194.92;194.92;593;194.949
29.11.2021;13:30:00-000;195;195.12;195;195.12;1035;195.073
29.11.2021;13:31:00-000;195.09;195.09;195.07;195.07;984;195.077
29.11.2021;13:34:00-000;195.07;195.07;195.07;195.07;440;195.078
29.11.2021;13:35:00-000;194.98;194.98;194.98;194.98;639;194.991
29.11.2021;13:36:00-000;194.99;195;194.99;195;565;194.995
29.11.2021;13:37:00-000;194.9;194.9;194.9;194.9;283;194.952
29.11.2021;13:38:00-000;194.97;194.97;194.97;194.97;644;194.961
29.11.2021;13:40:00-000;194.95;195.01;194.95;195.01;754;194.964
29.11.2021;13:41:00-000;194.98;194.98;194.95;194.95;958;194.975
29.11.2021;13:42:00-000;195.01;195.01;195.01;195.01;232;194.996
29.11.2021;13:43:00-000;194.97;194.97;194.93;194.93;714;194.975
29.11.2021;13:44:00-000;194.925;194.925;194.925;194.925;208;194.945
29.11.2021;13:45:00-000;194.86;194.86;194.86;194.86;615;194.828
29.11.2021;13:46:00-000;194.78;194.86;194.78;194.86;700;194.864
29.11.2021;13:47:00-000;194.88;195;194.88;195;1148;194.929
29.11.2021;13:48:00-000;194.9;194.9;194.9;194.9;745;194.906
29.11.2021;13:49:00-000;194.84;194.845;194.84;194.845;316;194.847
29.11.2021;13:51:00-000;194.77;194.85;194.77;194.85;621;194.792
29.11.2021;13:52:00-000;194.85;194.875;194.85;194.875;1205;194.861
29.11.2021;13:53:00-000;194.85;194.85;194.85;194.85;570;194.88
29.11.2021;13:55:00-000;194.98;194.98;194.98;194.98;820;194.974
29.11.2021;13:56:00-000;195.05;195.06;195.05;195.06;360;195.053
29.11.2021;13:57:00-000;195.045;195.05;195.045;195.05;393;195.055
29.11.2021;13:58:00-000;195.025;195.03;195.025;195.03;518;195.034
29.11.2021;13:59:00-000;195.045;195.045;194.94;194.94;1525;194.974
29.11.2021;14:00:00-000;195.03;195.03;195.02;195.02;1079;195.021
29.11.2021;14:02:00-000;194.96;194.96;194.96;194.96;107;194.959
29.11.2021;14:03:00-000;194.935;194.935;194.93;194.93;436;194.944
29.11.2021;14:04:00-000;195;195.02;195;195.02;1094;195
29.11.2021;14:05:00-000;195.11;195.11;195.11;195.11;250;195.106
29.11.2021;14:06:00-000;195.11;195.11;195.11;195.11;828;195.087
29.11.2021;14:07:00-000;195.07;195.07;195.07;195.07;422;195.117
29.11.2021;14:08:00-000;195.17;195.17;195.16;195.16;474;195.17
29.11.2021;14:09:00-000;195.175;195.19;195.175;195.19;505;195.195
29.11.2021;14:10:00-000;195.2;195.21;195.195;195.21;1168;195.186
29.11.2021;14:11:00-000;195.23;195.23;195.18;195.18;932;195.196
29.11.2021;14:13:00-000;195.3;195.301;195.27;195.27;1765;195.293
29.11.2021;14:14:00-000;195.27;195.32;195.27;195.32;558;195.282
29.11.2021;14:16:00-000;195.33;195.33;195.22;195.24;1547;195.269
29.11.2021;14:17:00-000;195.18;195.18;195.18;195.18;162;195.196
29.11.2021;14:18:00-000;195.17;195.22;195.16;195.205;1822;195.183
29.11.2021;14:19:00-000;195.25;195.27;195.25;195.27;894;195.272
29.11.2021;14:22:00-000;195.41;195.44;195.4;195.44;714;195.417
29.11.2021;14:23:00-000;195.38;195.38;195.38;195.38;790;195.387
29.11.2021;14:24:00-000;195.375;195.38;195.27;195.34;2416;195.319
29.11.2021;14:25:00-000;195.36;195.36;195.36;195.36;432;195.362
29.11.2021;14:26:00-000;195.41;195.41;195.41;195.41;515;195.406
29.11.2021;14:27:00-000;195.395;195.395;195.395;195.395;121;195.395
29.11.2021;14:28:00-000;195.43;195.48;195.43;195.48;937;195.449
29.11.2021;14:29:00-000;195.46;195.46;195.42;195.45;1035;195.446
29.11.2021;14:30:00-000;195.4;195.42;195.35;195.35;1026;195.384
29.11.2021;14:31:00-000;195.39;195.39;195.33;195.37;417;195.363
29.11.2021;14:32:00-000;195.36;195.39;195.36;195.39;1010;195.381
29.11.2021;14:33:00-000;195.42;195.44;195.42;195.43;1274;195.452
29.11.2021;14:34:00-000;195.52;195.587;195.51;195.56;1924;195.543
29.11.2021;14:35:00-000;195.555;195.555;195.52;195.52;837;195.546
29.11.2021;14:36:00-000;195.48;195.7;195.48;195.7;4711;195.553
29.11.2021;14:37:00-000;195.8;195.815;195.78;195.815;749;195.799
29.11.2021;14:38:00-000;195.77;195.8;195.77;195.8;854;195.776
29.11.2021;14:39:00-000;195.7;195.7;195.693;195.693;866;195.695
29.11.2021;14:40:00-000;195.69;195.7;195.65;195.7;1197;195.697
29.11.2021;14:42:00-000;195.75;195.82;195.75;195.78;1933;195.778
29.11.2021;14:43:00-000;195.74;195.74;195.655;195.655;842;195.698
29.11.2021;14:45:00-000;195.65;195.66;195.61;195.66;1549;195.628
29.11.2021;14:46:00-000;195.71;195.71;195.66;195.66;334;195.682
29.11.2021;14:48:00-000;195.7;195.735;195.675;195.735;1460;195.685
29.11.2021;14:49:00-000;195.73;195.77;195.69;195.69;1313;195.704
29.11.2021;14:50:00-000;195.71;195.71;195.71;195.71;480;195.722
29.11.2021;14:51:00-000;195.77;195.88;195.77;195.88;1445;195.819
29.11.2021;14:52:00-000;195.82;195.86;195.82;195.86;560;195.84
29.11.2021;14:53:00-000;195.865;195.88;195.81;195.83;3409;195.839
29.11.2021;14:54:00-000;195.825;195.825;195.66;195.75;3115;195.744
29.11.2021;14:56:00-000;195.72;195.79;195.72;195.79;1553;195.757
29.11.2021;14:57:00-000;195.72;195.75;195.69;195.75;1284;195.728
29.11.2021;14:58:00-000;195.755;195.755;195.755;195.755;378;195.776
29.11.2021;14:59:00-000;195.8;195.834;195.8;195.834;709;195.817
29.11.2021;15:00:00-000;195.84;196.03;195.84;196.03;1867;195.949
29.11.2021;15:01:00-000;196.03;196.03;195.88;195.92;1708;195.959
29.11.2021;15:02:00-000;195.87;195.87;195.87;195.87;218;195.894
29.11.2021;15:03:00-000;195.915;195.915;195.73;195.73;1396;195.845
29.11.2021;15:04:00-000;195.8;195.8;195.785;195.785;388;195.807
29.11.2021;15:05:00-000;195.785;195.84;195.73;195.73;2262;195.791
29.11.2021;15:06:00-000;195.726;195.74;195.64;195.74;1762;195.708
29.11.2021;15:07:00-000;195.76;195.8;195.73;195.78;1055;195.764
29.11.2021;15:08:00-000;195.78;195.86;195.78;195.855;1818;195.82
29.11.2021;15:09:00-000;195.86;195.86;195.86;195.86;275;195.867
29.11.2021;15:10:00-000;195.855;195.94;195.855;195.94;868;195.913
29.11.2021;15:11:00-000;195.94;196.009;195.94;195.96;624;195.97
29.11.2021;15:12:00-000;196.01;196.06;195.965;195.965;2357;196.043
29.11.2021;15:13:00-000;195.98;196.14;195.97;196.1;1011;196.071
29.11.2021;15:14:00-000;196.1;196.1;196.04;196.04;913;196.044
29.11.2021;15:15:00-000;196.13;196.32;196.13;196.32;2261;196.193
29.11.2021;15:16:00-000;196.31;196.31;196.22;196.25;1698;196.288
29.11.2021;15:17:00-000;196.24;196.29;196.24;196.27;1294;196.272
29.11.2021;15:18:00-000;196.22;196.29;196.215;196.29;950;196.263
29.11.2021;15:19:00-000;196.27;196.27;196.145;196.26;2758;196.188
29.11.2021;15:20:00-000;196.21;196.21;196.1;196.18;1667;196.163
29.11.2021;15:21:00-000;196.18;196.3;196.18;196.295;973;196.27
29.11.2021;15:22:00-000;196.24;196.24;196.21;196.23;938;196.226
29.11.2021;15:23:00-000;196.17;196.17;196.1;196.14;1174;196.147
29.11.2021;15:24:00-000;196.04;196.04;195.985;195.985;1093;196.02
29.11.2021;15:25:00-000;196;196.05;196;196.05;1491;196.031
29.11.2021;15:26:00-000;195.98;196.01;195.92;195.92;1996;195.953
29.11.2021;15:27:00-000;195.91;195.91;195.87;195.87;869;195.906
29.11.2021;15:28:00-000;195.91;195.96;195.91;195.94;1491;195.961
29.11.2021;15:29:00-000;195.98;195.98;195.935;195.935;530;195.941
29.11.2021;15:30:00-000;195.89;195.9;195.835;195.835;2847;195.875
29.11.2021;15:31:00-000;195.83;195.835;195.83;195.83;1006;195.841
29.11.2021;15:32:00-000;195.87;195.87;195.82;195.82;1368;195.853
29.11.2021;15:33:00-000;195.79;195.86;195.78;195.86;2234;195.827
29.11.2021;15:34:00-000;195.86;195.92;195.86;195.92;2360;195.875
29.11.2021;15:35:00-000;195.91;195.91;195.87;195.87;948;195.905
29.11.2021;15:36:00-000;195.9;195.9;195.7;195.7;3175;195.806
