Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.85;20.85;20.85;20.85;522;20.8502
29.11.2021;09:31:00-000;20.82;20.86;20.82;20.86;628;20.8272
29.11.2021;09:33:00-000;20.8;20.8;20.8;20.8;497;20.7988
29.11.2021;09:46:00-000;20.78;20.78;20.75;20.75;1690;20.7772
29.11.2021;09:49:00-000;20.78;20.78;20.78;20.78;356;20.7841
29.11.2021;09:53:00-000;20.7967;20.7967;20.7967;20.7967;102;20.797
29.11.2021;09:55:00-000;20.7901;20.791;20.74;20.74;5394;20.7737
29.11.2021;09:56:00-000;20.73;20.74;20.73;20.7397;1483;20.7375
29.11.2021;10:00:00-000;20.73;20.7307;20.7;20.7;5429;20.7251
29.11.2021;10:01:00-000;20.72;20.72;20.72;20.72;403;20.7187
29.11.2021;10:02:00-000;20.7;20.715;20.7;20.7;2867;20.7011
29.11.2021;10:03:00-000;20.7;20.7005;20.61;20.61;4562;20.6893
29.11.2021;10:04:00-000;20.6101;20.6101;20.6101;20.6101;2545;20.6101
29.11.2021;10:08:00-000;20.6101;20.65;20.6101;20.65;3074;20.614
29.11.2021;10:14:00-000;20.62;20.62;20.62;20.62;420;20.6192
29.11.2021;10:22:00-000;20.62;20.62;20.62;20.62;106;20.6194
29.11.2021;10:23:00-000;20.6246;20.6246;20.6246;20.6246;521;20.6244
29.11.2021;10:26:00-000;20.64;20.64;20.64;20.64;232;20.6385
29.11.2021;10:30:00-000;20.625;20.64;20.625;20.64;737;20.6352
29.11.2021;10:31:00-000;20.63;20.63;20.63;20.63;379;20.6326
29.11.2021;10:34:00-000;20.65;20.65;20.65;20.65;128;20.6486
29.11.2021;10:39:00-000;20.65;20.65;20.64;20.64;866;20.6508
29.11.2021;10:52:00-000;20.67;20.67;20.61;20.65;7925;20.6291
29.11.2021;10:53:00-000;20.67;20.69;20.67;20.69;3010;20.6764
29.11.2021;11:01:00-000;20.72;20.72;20.72;20.72;121;20.7149
29.11.2021;11:03:00-000;20.72;20.72;20.72;20.72;144;20.711
29.11.2021;11:04:00-000;20.69;20.69;20.69;20.69;211;20.6997
29.11.2021;11:05:00-000;20.72;20.72;20.72;20.72;101;20.72
29.11.2021;11:06:00-000;20.72;20.72;20.705;20.705;327;20.7146
29.11.2021;11:10:00-000;20.7;20.7;20.7;20.7;107;20.7
