Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:46:00-000;6.9;6.99;6.81;6.99;3551;6.8335
29.11.2021;13:48:00-000;6.99;6.99;6.8;6.8001;4117;6.818
29.11.2021;13:50:00-000;6.79;6.79;6.79;6.79;1916;6.79
29.11.2021;13:53:00-000;6.86;6.86;6.86;6.86;100;6.86
29.11.2021;13:55:00-000;6.87;6.87;6.84;6.84;214;6.8455
29.11.2021;13:56:00-000;6.84;6.85;6.84;6.85;899;6.8469
29.11.2021;14:02:00-000;6.86;6.86;6.86;6.86;211;6.8564
29.11.2021;14:12:00-000;6.98;6.98;6.98;6.98;163;6.9213
29.11.2021;14:30:00-000;6.88;6.88;6.88;6.88;133;6.8428
29.11.2021;14:31:00-000;6.88;6.88;6.88;6.88;205;6.8773
29.11.2021;14:40:00-000;6.7601;6.7601;6.7601;6.7601;333;6.7601
29.11.2021;14:41:00-000;6.87;6.87;6.87;6.87;106;6.8643
29.11.2021;14:42:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;14:53:00-000;6.8593;6.87;6.8593;6.87;200;6.8647
29.11.2021;14:54:00-000;6.8699;6.8699;6.8699;6.8699;103;6.867
29.11.2021;14:55:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;14:58:00-000;6.87;6.87;6.87;6.87;109;6.8617
29.11.2021;15:01:00-000;6.87;6.87;6.76;6.76;1078;6.7702
29.11.2021;15:03:00-000;6.7;6.7;6.7;6.7;551;6.6996
29.11.2021;15:04:00-000;6.67;6.67;6.67;6.67;100;6.67
29.11.2021;15:05:00-000;6.5818;6.76;6.5818;6.76;450;6.6641
29.11.2021;15:06:00-000;6.6434;6.67;6.6434;6.67;400;6.6567
29.11.2021;15:07:00-000;6.67;6.67;6.67;6.67;300;6.67
29.11.2021;15:11:00-000;6.74;6.74;6.74;6.74;100;6.74
29.11.2021;15:12:00-000;6.76;6.76;6.76;6.76;208;6.7565
29.11.2021;15:15:00-000;6.76;6.76;6.76;6.76;200;6.76
29.11.2021;15:18:00-000;6.76;6.76;6.76;6.76;100;6.76
29.11.2021;15:20:00-000;6.74;6.75;6.74;6.75;200;6.745
29.11.2021;15:22:00-000;6.665;6.665;6.61;6.61;541;6.62
29.11.2021;15:25:00-000;6.75;6.75;6.75;6.75;200;6.75
29.11.2021;15:26:00-000;6.73;6.73;6.73;6.73;109;6.7191
29.11.2021;15:35:00-000;6.74;6.74;6.74;6.74;106;6.7326
29.11.2021;15:46:00-000;6.7399;6.74;6.7399;6.74;314;6.7381
29.11.2021;15:47:00-000;6.74;6.74;6.74;6.74;110;6.7293
29.11.2021;15:48:00-000;6.7399;6.7399;6.7399;6.7399;105;6.7399
29.11.2021;15:49:00-000;6.72;6.72;6.72;6.72;106;6.7138
29.11.2021;15:51:00-000;6.73;6.73;6.73;6.73;105;6.7243
29.11.2021;15:52:00-000;6.64;6.64;6.63;6.64;982;6.6341
29.11.2021;15:53:00-000;6.655;6.67;6.655;6.67;275;6.663
29.11.2021;15:54:00-000;6.68;6.68;6.68;6.68;119;6.6754
29.11.2021;15:55:00-000;6.63;6.655;6.63;6.655;303;6.6542
29.11.2021;15:56:00-000;6.6737;6.6737;6.63;6.63;1576;6.6556
29.11.2021;15:58:00-000;6.68;6.68;6.58;6.58;2237;6.6373
29.11.2021;15:59:00-000;6.58;6.65;6.58;6.65;681;6.6036
29.11.2021;16:00:00-000;6.56;6.56;6.56;6.56;764;6.56
