Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:28:00-000;10.23;10.23;10.22;10.22;1000;10.2278
29.11.2021;07:17:00-000;10.97;10.97;10.97;10.97;305;10.9607
29.11.2021;08:00:00-000;10.9799;10.9799;10.22;10.22;2787;10.3563
29.11.2021;09:02:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;09:27:00-000;10.24;10.24;10.24;10.24;940;10.24
29.11.2021;09:30:00-000;10.28;10.3758;10.28;10.3536;3008;10.3094
29.11.2021;09:31:00-000;10.35;10.4192;10.35;10.395;5304;10.3792
29.11.2021;09:32:00-000;10.41;10.53;10.4;10.53;4382;10.4675
29.11.2021;09:33:00-000;10.57;10.57;10.44;10.5;6453;10.4961
29.11.2021;09:34:00-000;10.55;10.6;10.5;10.5;1079;10.5779
29.11.2021;09:35:00-000;10.5999;10.5999;10.5312;10.535;3892;10.568
29.11.2021;09:36:00-000;10.5054;10.5054;10.45;10.496;1745;10.4887
29.11.2021;09:38:00-000;10.45;10.45;10.45;10.45;201;10.4498
29.11.2021;09:39:00-000;10.4001;10.4017;10.4001;10.4017;453;10.404
29.11.2021;09:40:00-000;10.41;10.42;10.35;10.35;4331;10.389
29.11.2021;09:41:00-000;10.3;10.3001;10.11;10.11;5718;10.1976
29.11.2021;09:42:00-000;10.1101;10.1101;9.71;9.71;5471;9.9167
29.11.2021;09:43:00-000;9.67;9.69;9.46;9.57;3566;9.6095
29.11.2021;09:44:00-000;9.51;9.5102;9.48;9.505;3917;9.508
29.11.2021;09:45:00-000;9.51;9.51;9.36;9.36;3291;9.4251
29.11.2021;09:46:00-000;9.38;9.51;9.38;9.51;2080;9.4216
29.11.2021;09:48:00-000;9.51;9.55;9.51;9.55;553;9.5238
29.11.2021;09:49:00-000;9.56;9.61;9.5101;9.605;12574;9.5291
29.11.2021;09:50:00-000;9.58;9.7;9.58;9.7;2001;9.6312
29.11.2021;09:51:00-000;9.74;9.74;9.7319;9.7319;247;9.7296
29.11.2021;09:52:00-000;9.65;9.65;9.6;9.6499;3218;9.62
29.11.2021;09:53:00-000;9.6399;9.6399;9.63;9.63;809;9.6359
29.11.2021;09:54:00-000;9.59;9.59;9.59;9.59;233;9.59
29.11.2021;09:55:00-000;9.59;9.59;9.59;9.59;204;9.5896
29.11.2021;09:57:00-000;9.5566;9.5566;9.5566;9.5566;123;9.562
29.11.2021;09:58:00-000;9.55;9.5501;9.45;9.45;2007;9.5276
29.11.2021;09:59:00-000;9.44;9.44;9.2901;9.3;3115;9.3942
29.11.2021;10:00:00-000;9.2901;9.2901;9.1963;9.1963;1796;9.2585
29.11.2021;10:01:00-000;9.29;9.29;9.2;9.2166;2200;9.2311
29.11.2021;10:02:00-000;9.31;9.47;9.22;9.47;5246;9.3228
29.11.2021;10:03:00-000;9.3105;9.3105;9.3105;9.3105;239;9.3086
29.11.2021;10:05:00-000;9.32;9.43;9.32;9.43;1000;9.359
29.11.2021;10:09:00-000;9.33;9.33;9.33;9.33;267;9.33
29.11.2021;10:11:00-000;9.33;9.3799;9.33;9.3799;579;9.3362
29.11.2021;10:16:00-000;9.345;9.345;9.345;9.345;120;9.3447
29.11.2021;10:17:00-000;9.35;9.35;9.305;9.305;430;9.3261
29.11.2021;10:18:00-000;9.3096;9.3096;9.3096;9.3096;280;9.3007
29.11.2021;10:19:00-000;9.28;9.2801;9;9.0225;10296;9.0446
29.11.2021;10:20:00-000;9.0001;9.06;9;9;2705;9.0165
