Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.05;1.1;1.05;1.1;662;1.0651
29.11.2021;09:34:00-000;1.1002;1.1002;1.1;1.1;5251;1.1002
29.11.2021;09:38:00-000;1.06;1.06;1.06;1.06;1203;1.0601
29.11.2021;09:39:00-000;1.06;1.06;1.06;1.06;200;1.06
29.11.2021;09:42:00-000;1.065;1.065;1.06;1.06;1600;1.0647
29.11.2021;09:47:00-000;1.06;1.06;1.06;1.06;2306;1.06
29.11.2021;09:52:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;10:00:00-000;1.05;1.05;1.05;1.05;2000;1.05
29.11.2021;10:04:00-000;1.06;1.06;1.06;1.06;500;1.06
29.11.2021;10:09:00-000;1.0511;1.0511;1.0511;1.0511;1280;1.0511
29.11.2021;10:17:00-000;1.0598;1.0598;1.055;1.055;2009;1.0596
29.11.2021;10:19:00-000;1.0593;1.0593;1.05;1.05;1600;1.0587
29.11.2021;10:21:00-000;1.0596;1.0596;1.0596;1.0596;1600;1.0596
29.11.2021;10:39:00-000;1.055;1.055;1.055;1.055;275;1.055
29.11.2021;10:46:00-000;1.05;1.0502;1.05;1.05;22635;1.05
29.11.2021;10:47:00-000;1.0582;1.0582;1.0582;1.0582;350;1.0585
29.11.2021;10:51:00-000;1.055;1.055;1.055;1.055;100;1.055
29.11.2021;10:55:00-000;1.05;1.05;1.05;1.05;1900;1.05
29.11.2021;11:00:00-000;1.055;1.055;1.055;1.055;100;1.055
29.11.2021;11:01:00-000;1.055;1.055;1.055;1.055;226;1.0549
29.11.2021;11:02:00-000;1.06;1.06;1.06;1.06;300;1.06
29.11.2021;11:03:00-000;1.06;1.06;1.055;1.055;872;1.0594
29.11.2021;11:04:00-000;1.06;1.06;1.055;1.055;1234;1.0578
29.11.2021;11:05:00-000;1.055;1.055;1.055;1.055;300;1.055
29.11.2021;11:06:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:07:00-000;1.055;1.055;1.055;1.055;300;1.055
29.11.2021;11:08:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:09:00-000;1.055;1.055;1.05;1.055;700;1.0529
29.11.2021;11:10:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:11:00-000;1.055;1.055;1.055;1.055;300;1.055
29.11.2021;11:12:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:13:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:14:00-000;1.055;1.055;1.055;1.055;300;1.055
29.11.2021;11:15:00-000;1.055;1.055;1.055;1.055;510;1.0551
29.11.2021;11:16:00-000;1.055;1.06;1.055;1.055;600;1.0567
29.11.2021;11:17:00-000;1.055;1.055;1.05;1.05;700;1.0536
29.11.2021;11:18:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:19:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:20:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:21:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:22:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:23:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:24:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:25:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:26:00-000;1.055;1.055;1.055;1.055;500;1.055
29.11.2021;11:27:00-000;1.055;1.055;1.055;1.055;300;1.055
29.11.2021;11:31:00-000;1.055;1.055;1.055;1.055;400;1.055
29.11.2021;11:32:00-000;1.055;1.055;1.055;1.055;200;1.055
29.11.2021;11:33:00-000;1.06;1.06;1.06;1.06;200;1.06
29.11.2021;11:37:00-000;1.06;1.06;1.06;1.06;341;1.06
29.11.2021;11:38:00-000;1.06;1.07;1.06;1.07;300;1.0633
29.11.2021;11:39:00-000;1.07;1.07;1.07;1.07;300;1.07
29.11.2021;11:40:00-000;1.07;1.07;1.07;1.07;300;1.07
29.11.2021;11:41:00-000;1.07;1.08;1.07;1.08;400;1.0725
29.11.2021;11:42:00-000;1.08;1.08;1.08;1.08;399;1.0762
29.11.2021;11:43:00-000;1.08;1.08;1.07;1.075;1621;1.0751
29.11.2021;11:44:00-000;1.1;1.1;1.1;1.1;400;1.1
29.11.2021;11:45:00-000;1.1;1.1;1.1;1.1;301;1.1
29.11.2021;11:46:00-000;1.1;1.1;1.1;1.1;301;1.0999
29.11.2021;11:47:00-000;1.1;1.1;1.085;1.085;230;1.092
29.11.2021;11:48:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;11:49:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;11:50:00-000;1.1;1.1;1.09;1.09;320;1.0957
29.11.2021;11:51:00-000;1.1;1.1;1.09;1.09;300;1.0967
29.11.2021;11:52:00-000;1.08;1.1;1.08;1.085;1300;1.0838
29.11.2021;11:55:00-000;1.1;1.1;1.1;1.1;226;1.1
29.11.2021;11:56:00-000;1.08;1.085;1.08;1.085;800;1.0881
29.11.2021;11:58:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;11:59:00-000;1.1;1.1;1.1;1.1;201;1.1
29.11.2021;12:00:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;12:01:00-000;1.1;1.1;1.1;1.1;400;1.1
29.11.2021;12:02:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;12:03:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;12:04:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;12:05:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;12:06:00-000;1.1;1.1;1.1;1.1;300;1.1
29.11.2021;12:07:00-000;1.1;1.1;1.1;1.1;300;1.1
