Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;16.43;16.46;16.43;16.45;1600;16.4469
29.11.2021;09:30:00-000;16.43;16.62;16.36;16.4;16194;16.5085
29.11.2021;09:31:00-000;16.4;16.45;16.36;16.4;2484;16.4087
29.11.2021;09:32:00-000;16.4;16.405;16.36;16.405;688;16.3967
29.11.2021;09:33:00-000;16.36;16.36;16.3;16.3;1695;16.3267
29.11.2021;09:34:00-000;16.29;16.29;16.27;16.27;480;16.2745
29.11.2021;09:36:00-000;16.22;16.22;16.2;16.2;561;16.2121
29.11.2021;09:37:00-000;16.205;16.205;16.205;16.205;203;16.2178
29.11.2021;09:38:00-000;16.19;16.23;16.19;16.22;3927;16.2051
29.11.2021;09:39:00-000;16.19;16.205;16.13;16.13;6091;16.1863
29.11.2021;09:40:00-000;16.15;16.15;16.07;16.1;1451;16.1027
29.11.2021;09:41:00-000;16.14;16.14;16.05;16.06;1185;16.101
29.11.2021;09:42:00-000;16.05;16.05;15.97;15.99;9007;16.0033
29.11.2021;09:43:00-000;15.99;16.015;15.99;15.99;2712;15.9924
29.11.2021;09:44:00-000;15.97;15.97;15.94;15.97;1690;15.9647
29.11.2021;09:45:00-000;16.015;16.02;16;16;1867;16.0026
29.11.2021;09:46:00-000;16;16;15.97;15.99;1621;15.9845
29.11.2021;09:47:00-000;16;16;15.98;15.98;719;15.9897
29.11.2021;09:48:00-000;15.99;15.99;15.9;15.98;5407;15.9508
29.11.2021;09:49:00-000;15.9474;15.98;15.9474;15.98;238;15.9615
29.11.2021;09:50:00-000;15.93;15.98;15.93;15.97;1769;15.9628
29.11.2021;09:51:00-000;15.97;15.97;15.97;15.97;106;15.9702
29.11.2021;09:52:00-000;15.94;15.94;15.9;15.9;1550;15.9159
29.11.2021;09:53:00-000;15.88;15.93;15.88;15.9;2639;15.8981
29.11.2021;09:54:00-000;15.91;15.93;15.91;15.93;1206;15.9167
29.11.2021;09:55:00-000;15.89;15.95;15.88;15.94;5645;15.9035
