Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;3.28;3.28;3.28;3.28;659;3.28
29.11.2021;04:01:00-000;3.28;3.28;3.28;3.28;4417;3.28
29.11.2021;04:02:00-000;3.32;3.32;3.3;3.3;1113;3.305
29.11.2021;04:03:00-000;3.32;3.34;3.32;3.32;750;3.3253
29.11.2021;04:04:00-000;3.32;3.32;3.32;3.32;5092;3.32
29.11.2021;04:05:00-000;3.32;3.32;3.32;3.32;223;3.319
29.11.2021;04:07:00-000;3.31;3.31;3.31;3.31;1611;3.31
29.11.2021;04:09:00-000;3.29;3.29;3.28;3.28;717;3.2828
29.11.2021;04:10:00-000;3.28;3.31;3.28;3.31;1002;3.2932
29.11.2021;04:13:00-000;3.3;3.3;3.3;3.3;1000;3.3
29.11.2021;04:14:00-000;3.3;3.3;3.3;3.3;120;3.3
29.11.2021;04:15:00-000;3.3;3.3;3.3;3.3;426;3.3002
29.11.2021;04:19:00-000;3.3;3.3;3.3;3.3;355;3.3001
29.11.2021;04:20:00-000;3.31;3.31;3.3;3.3;1298;3.3023
29.11.2021;04:23:00-000;3.31;3.31;3.31;3.31;105;3.31
29.11.2021;04:24:00-000;3.32;3.32;3.32;3.32;2979;3.3201
29.11.2021;04:26:00-000;3.35;3.35;3.35;3.35;753;3.35
29.11.2021;04:28:00-000;3.38;3.38;3.38;3.38;626;3.3755
29.11.2021;04:31:00-000;3.35;3.35;3.35;3.35;982;3.35
29.11.2021;04:36:00-000;3.35;3.35;3.35;3.35;188;3.3502
29.11.2021;04:38:00-000;3.35;3.36;3.33;3.33;4581;3.3421
29.11.2021;04:41:00-000;3.37;3.37;3.37;3.37;181;3.3709
29.11.2021;04:46:00-000;3.35;3.35;3.32;3.32;4061;3.348
29.11.2021;04:48:00-000;3.31;3.31;3.31;3.31;461;3.3103
29.11.2021;04:50:00-000;3.31;3.31;3.31;3.31;289;3.3066
29.11.2021;04:51:00-000;3.29;3.29;3.29;3.29;1068;3.29
29.11.2021;04:54:00-000;3.28;3.28;3.28;3.28;595;3.2801
29.11.2021;04:58:00-000;3.28;3.28;3.28;3.28;1472;3.28
29.11.2021;05:01:00-000;3.28;3.28;3.28;3.28;274;3.2808
29.11.2021;05:02:00-000;3.28;3.28;3.28;3.28;731;3.28
29.11.2021;05:15:00-000;3.31;3.31;3.31;3.31;410;3.31
29.11.2021;05:20:00-000;3.31;3.31;3.31;3.31;800;3.308
29.11.2021;05:26:00-000;3.31;3.31;3.31;3.31;286;3.31
29.11.2021;05:28:00-000;3.31;3.31;3.31;3.31;201;3.3125
29.11.2021;05:39:00-000;3.32;3.32;3.32;3.32;263;3.32
29.11.2021;05:41:00-000;3.33;3.33;3.33;3.33;421;3.3293
29.11.2021;05:52:00-000;3.31;3.31;3.31;3.31;190;3.3099
29.11.2021;05:55:00-000;3.3;3.3;3.3;3.3;989;3.3
29.11.2021;05:56:00-000;3.31;3.31;3.31;3.31;101;3.3101
29.11.2021;05:57:00-000;3.31;3.31;3.31;3.31;438;3.31
29.11.2021;06:01:00-000;3.31;3.31;3.31;3.31;280;3.31
29.11.2021;06:02:00-000;3.32;3.32;3.32;3.32;333;3.32
29.11.2021;06:03:00-000;3.31;3.31;3.31;3.31;307;3.31
29.11.2021;06:10:00-000;3.32;3.32;3.32;3.32;200;3.3199
29.11.2021;06:11:00-000;3.32;3.33;3.32;3.33;883;3.3264
29.11.2021;06:16:00-000;3.31;3.31;3.31;3.31;602;3.31
29.11.2021;06:18:00-000;3.31;3.31;3.31;3.31;260;3.31
29.11.2021;06:31:00-000;3.33;3.33;3.33;3.33;100;3.33
29.11.2021;06:32:00-000;3.33;3.33;3.33;3.33;100;3.33
29.11.2021;06:34:00-000;3.31;3.31;3.31;3.31;208;3.31
29.11.2021;06:58:00-000;3.29;3.29;3.29;3.29;801;3.2896
29.11.2021;06:59:00-000;3.27;3.27;3.27;3.27;1131;3.2711
29.11.2021;07:00:00-000;3.29;3.29;3.27;3.28;8187;3.2715
29.11.2021;07:01:00-000;3.28;3.28;3.28;3.28;500;3.28
29.11.2021;07:02:00-000;3.28;3.28;3.28;3.28;551;3.2809
29.11.2021;07:05:00-000;3.27;3.27;3.27;3.27;500;3.27
29.11.2021;07:07:00-000;3.27;3.27;3.27;3.27;1500;3.27
