Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;71.45;71.51;71.45;71.485;1589;71.4832
29.11.2021;13:34:00-000;71.46;71.51;71.46;71.51;632;71.492
29.11.2021;13:35:00-000;71.49;71.495;71.41;71.41;1358;71.4689
29.11.2021;13:36:00-000;71.415;71.42;71.4;71.41;1501;71.413
29.11.2021;13:37:00-000;71.43;71.43;71.39;71.39;1678;71.4085
29.11.2021;13:38:00-000;71.405;71.405;71.33;71.33;3644;71.3681
29.11.2021;13:39:00-000;71.3;71.31;71.27;71.31;1626;71.2935
29.11.2021;13:40:00-000;71.31;71.31;71.285;71.3;2405;71.2956
29.11.2021;13:41:00-000;71.31;71.33;71.31;71.33;524;71.3201
29.11.2021;13:42:00-000;71.28;71.28;71.28;71.28;599;71.313
29.11.2021;13:43:00-000;71.31;71.31;71.31;71.31;381;71.3178
29.11.2021;13:44:00-000;71.34;71.34;71.29;71.29;1734;71.3192
29.11.2021;13:45:00-000;71.34;71.4;71.29;71.4;1814;71.3553
29.11.2021;13:46:00-000;71.41;71.41;71.41;71.41;808;71.4079
29.11.2021;13:47:00-000;71.44;71.44;71.43;71.43;427;71.411
29.11.2021;13:48:00-000;71.435;71.435;71.435;71.435;336;71.3711
29.11.2021;13:51:00-000;71.39;71.4;71.39;71.4;1300;71.393
29.11.2021;13:52:00-000;71.45;71.46;71.45;71.46;567;71.4502
29.11.2021;13:53:00-000;71.43;71.43;71.415;71.415;869;71.4243
29.11.2021;13:54:00-000;71.45;71.45;71.45;71.45;475;71.4436
29.11.2021;13:55:00-000;71.445;71.445;71.445;71.445;712;71.4467
29.11.2021;13:56:00-000;71.45;71.46;71.43;71.43;1005;71.4422
29.11.2021;13:57:00-000;71.45;71.45;71.45;71.45;641;71.4509
29.11.2021;13:58:00-000;71.45;71.45;71.45;71.45;547;71.4418
29.11.2021;14:00:00-000;71.42;71.43;71.405;71.42;1563;71.4183
29.11.2021;14:01:00-000;71.39;71.41;71.39;71.41;796;71.3981
29.11.2021;14:02:00-000;71.41;71.42;71.39;71.39;792;71.4047
29.11.2021;14:03:00-000;71.395;71.395;71.38;71.38;2066;71.3876
29.11.2021;14:04:00-000;71.4;71.43;71.4;71.43;2444;71.4181
29.11.2021;14:05:00-000;71.45;71.455;71.45;71.45;1053;71.4476
29.11.2021;14:06:00-000;71.44;71.45;71.42;71.42;1831;71.4339
29.11.2021;14:07:00-000;71.38;71.38;71.36;71.36;1107;71.3799
29.11.2021;14:09:00-000;71.355;71.355;71.355;71.355;500;71.3687
29.11.2021;14:10:00-000;71.33;71.33;71.31;71.32;1535;71.3216
29.11.2021;14:15:00-000;71.32;71.34;71.3;71.34;2976;71.3291
29.11.2021;14:16:00-000;71.35;71.37;71.32;71.32;1449;71.3361
29.11.2021;14:17:00-000;71.301;71.301;71.3;71.3;576;71.305
29.11.2021;14:19:00-000;71.33;71.33;71.33;71.33;648;71.3195
29.11.2021;14:20:00-000;71.325;71.38;71.325;71.38;1025;71.3545
29.11.2021;14:21:00-000;71.37;71.38;71.355;71.355;1070;71.3684
29.11.2021;14:22:00-000;71.35;71.35;71.35;71.35;630;71.3494
29.11.2021;14:23:00-000;71.35;71.37;71.35;71.355;1154;71.3561
29.11.2021;14:24:00-000;71.34;71.34;71.29;71.325;3309;71.3169
29.11.2021;14:25:00-000;71.33;71.33;71.32;71.32;370;71.3277
29.11.2021;14:26:00-000;71.355;71.355;71.355;71.355;270;71.3498
29.11.2021;14:27:00-000;71.355;71.37;71.33;71.33;5029;71.354
29.11.2021;14:28:00-000;71.315;71.315;71.285;71.285;1601;71.3022
29.11.2021;14:29:00-000;71.28;71.28;71.26;71.26;711;71.2846
29.11.2021;14:30:00-000;71.2897;71.2897;71.225;71.225;1588;71.2483
29.11.2021;14:31:00-000;71.25;71.3;71.245;71.29;10896;71.2533
29.11.2021;14:32:00-000;71.305;71.31;71.2986;71.31;340;71.3039
29.11.2021;14:34:00-000;71.3;71.305;71.26;71.26;2068;71.2815
29.11.2021;14:35:00-000;71.24;71.24;71.24;71.24;686;71.2306
29.11.2021;14:36:00-000;71.2;71.2;71.18;71.18;370;71.1817
29.11.2021;14:37:00-000;71.18;71.18;71.18;71.18;250;71.2208
29.11.2021;14:39:00-000;71.15;71.15;71.14;71.14;704;71.1599
29.11.2021;14:40:00-000;71.19;71.22;71.19;71.22;1874;71.2019
29.11.2021;14:41:00-000;71.24;71.26;71.24;71.26;733;71.2489
29.11.2021;14:42:00-000;71.26;71.27;71.25;71.27;1212;71.2568
29.11.2021;14:43:00-000;71.255;71.255;71.255;71.255;351;71.2492
29.11.2021;14:44:00-000;71.21;71.21;71.21;71.21;608;71.2136
29.11.2021;14:45:00-000;71.22;71.255;71.22;71.245;1788;71.2336
29.11.2021;14:47:00-000;71.22;71.22;71.22;71.22;266;71.2235
29.11.2021;14:48:00-000;71.221;71.25;71.22;71.25;1860;71.2432
29.11.2021;14:49:00-000;71.259;71.259;71.25;71.25;1149;71.2446
29.11.2021;14:50:00-000;71.24;71.24;71.24;71.24;152;71.238
29.11.2021;14:51:00-000;71.26;71.28;71.25;71.265;3381;71.2655
29.11.2021;14:52:00-000;71.27;71.28;71.27;71.275;1538;71.2723
29.11.2021;14:53:00-000;71.275;71.275;71.275;71.275;219;71.2665
29.11.2021;14:54:00-000;71.24;71.24;71.2;71.2;818;71.2214
29.11.2021;14:56:00-000;71.24;71.25;71.24;71.25;1789;71.2439
29.11.2021;14:57:00-000;71.26;71.27;71.25;71.25;1595;71.2561
29.11.2021;14:58:00-000;71.25;71.26;71.25;71.26;1128;71.2561
29.11.2021;14:59:00-000;71.26;71.27;71.25;71.27;1369;71.252
29.11.2021;15:00:00-000;71.275;71.31;71.275;71.31;3711;71.2904
29.11.2021;15:01:00-000;71.31;71.34;71.31;71.33;2149;71.3224
29.11.2021;15:02:00-000;71.34;71.34;71.335;71.335;579;71.3383
29.11.2021;15:03:00-000;71.335;71.335;71.265;71.265;2259;71.3118
29.11.2021;15:04:00-000;71.25;71.253;71.25;71.253;586;71.2564
29.11.2021;15:05:00-000;71.19;71.19;71.15;71.15;1880;71.1909
29.11.2021;15:06:00-000;71.15;71.16;71.14;71.15;2381;71.1543
29.11.2021;15:07:00-000;71.14;71.14;71.09;71.09;865;71.1142
29.11.2021;15:08:00-000;71.09;71.13;71.09;71.13;1478;71.1205
29.11.2021;15:09:00-000;71.13;71.14;71.13;71.135;928;71.1326
29.11.2021;15:10:00-000;71.12;71.12;71.07;71.085;4222;71.0945
29.11.2021;15:11:00-000;71.095;71.095;71.095;71.095;231;71.1042
29.11.2021;15:12:00-000;71.11;71.14;71.095;71.125;2728;71.1239
29.11.2021;15:13:00-000;71.125;71.135;71.115;71.135;1175;71.1264
29.11.2021;15:14:00-000;71.12;71.15;71.12;71.135;1763;71.1302
29.11.2021;15:15:00-000;71.11;71.13;71.05;71.125;4220;71.0949
29.11.2021;15:16:00-000;71.12;71.12;71.11;71.11;858;71.1153
29.11.2021;15:17:00-000;71.09;71.09;71.09;71.09;497;71.0896
29.11.2021;15:18:00-000;71.09;71.14;71.08;71.125;3666;71.1127
29.11.2021;15:19:00-000;71.12;71.12;71.031;71.07;1981;71.0703
29.11.2021;15:20:00-000;71.06;71.06;71;71.02;1306;71.0287
29.11.2021;15:21:00-000;71.01;71.055;71;71.055;3162;71.0251
29.11.2021;15:23:00-000;71.07;71.07;71.06;71.07;1385;71.0675
29.11.2021;15:24:00-000;71.05;71.08;71.02;71.08;3422;71.0467
29.11.2021;15:25:00-000;71.09;71.1;71.08;71.085;1545;71.0882
29.11.2021;15:26:00-000;71.07;71.07;70.98;70.99;1135;71.0304
29.11.2021;15:27:00-000;70.99;71.05;70.99;71.05;638;71.0192
29.11.2021;15:28:00-000;71.04;71.05;71.03;71.05;1720;71.0395
29.11.2021;15:29:00-000;71.05;71.05;71.02;71.02;895;71.0374
29.11.2021;15:30:00-000;71.01;71.01;70.98;70.99;2011;70.9964
29.11.2021;15:31:00-000;70.98;71;70.98;70.995;2934;70.9946
29.11.2021;15:32:00-000;71.01;71.07;71;71;5159;71.026
29.11.2021;15:33:00-000;71;71.01;71;71.01;467;71.0092
29.11.2021;15:34:00-000;71.08;71.11;71.08;71.1;970;71.0948
29.11.2021;15:35:00-000;71.1;71.1;70.98;70.98;3205;71.0448
29.11.2021;15:36:00-000;71;71;70.98;70.98;2591;70.9979
29.11.2021;15:37:00-000;71;71.05;71;71.05;2533;71.0224
29.11.2021;15:38:00-000;71.03;71.03;70.97;70.98;1765;70.9932
29.11.2021;15:39:00-000;70.995;71.02;70.98;71.02;2088;70.9953
29.11.2021;15:40:00-000;71.03;71.06;71.02;71.02;3853;71.0366
29.11.2021;15:41:00-000;70.98;70.98;70.96;70.96;1003;70.9787
29.11.2021;15:42:00-000;70.95;70.95;70.85;70.85;3232;70.9269
29.11.2021;15:43:00-000;70.85;70.85;70.8;70.82;2504;70.8271
29.11.2021;15:44:00-000;70.81;70.83;70.81;70.82;1823;70.8252
29.11.2021;15:45:00-000;70.811;70.8125;70.78;70.795;2472;70.7933
29.11.2021;15:46:00-000;70.79;70.79;70.75;70.78;3397;70.77
29.11.2021;15:47:00-000;70.76;70.765;70.715;70.715;2414;70.7472
29.11.2021;15:48:00-000;70.72;70.81;70.72;70.81;4452;70.7499
29.11.2021;15:49:00-000;70.8;70.86;70.79;70.858;2623;70.8206
29.11.2021;15:50:00-000;70.84;70.84;70.75;70.81;5834;70.7885
29.11.2021;15:51:00-000;70.78;70.84;70.775;70.84;3876;70.8094
29.11.2021;15:52:00-000;70.83;70.84;70.81;70.83;8256;70.8252
29.11.2021;15:53:00-000;70.835;70.835;70.81;70.815;4907;70.8187
29.11.2021;15:54:00-000;70.82;70.825;70.73;70.76;16173;70.7882
29.11.2021;15:55:00-000;70.73;70.78;70.72;70.78;9250;70.7534
29.11.2021;15:56:00-000;70.785;70.84;70.785;70.805;11094;70.8125
29.11.2021;15:57:00-000;70.79;70.795;70.73;70.77;13759;70.765
29.11.2021;15:58:00-000;70.8;70.82;70.7499;70.81;23304;70.7665
29.11.2021;15:59:00-000;70.805;70.84;70.7;70.71;39407;70.7852
29.11.2021;16:00:00-000;70.76;70.76;70.76;70.76;237798;70.76
29.11.2021;16:01:00-000;70.76;70.76;70.76;70.76;682;70.76
29.11.2021;16:03:00-000;70.76;70.76;70.76;70.76;4609;70.76
