Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.75;13.75;13.75;13.75;221;13.75
29.11.2021;12:28:00-000;13.7;13.7;13.7;13.7;531;13.701
29.11.2021;14:15:00-000;13.69;13.69;13.69;13.69;106;13.6908
29.11.2021;15:06:00-000;13.69;13.69;13.69;13.69;106;13.6911
29.11.2021;15:14:00-000;13.7;13.71;13.7;13.71;435;13.7043
29.11.2021;15:24:00-000;13.7223;13.7223;13.7223;13.7223;500;13.7223
29.11.2021;15:33:00-000;13.7399;13.7399;13.7399;13.7399;554;13.7353
29.11.2021;15:49:00-000;13.7399;13.7399;13.7399;13.7399;633;13.7376
29.11.2021;15:55:00-000;13.715;13.73;13.715;13.73;590;13.7164
29.11.2021;15:56:00-000;13.7399;13.7399;13.7399;13.7399;526;13.7374
29.11.2021;15:57:00-000;13.74;13.75;13.74;13.75;910;13.7421
