Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.81;15.81;15.76;15.76;2657;15.8039
29.11.2021;09:31:00-000;15.77;15.77;15.77;15.77;700;15.77
29.11.2021;09:41:00-000;15.8697;15.8697;15.8697;15.8697;150;15.8694
29.11.2021;09:53:00-000;15.8499;15.8499;15.8499;15.8499;900;15.8499
29.11.2021;09:59:00-000;15.88;15.9;15.88;15.9;5035;15.897
29.11.2021;10:03:00-000;15.85;15.9;15.85;15.9;2299;15.8841
29.11.2021;10:04:00-000;15.82;15.82;15.81;15.81;200;15.815
29.11.2021;10:15:00-000;15.81;15.81;15.76;15.76;6000;15.769
29.11.2021;10:16:00-000;15.803;15.87;15.803;15.87;350;15.8384
29.11.2021;10:20:00-000;15.87;15.87;15.87;15.87;100;15.87
29.11.2021;10:27:00-000;15.8135;15.8135;15.8135;15.8135;500;15.8135
29.11.2021;10:31:00-000;15.825;15.825;15.825;15.825;160;15.8278
29.11.2021;10:40:00-000;15.82;15.82;15.82;15.82;1000;15.82
29.11.2021;10:45:00-000;15.82;15.82;15.82;15.82;150;15.82
29.11.2021;10:50:00-000;15.82;15.82;15.82;15.82;137;15.8038
29.11.2021;10:52:00-000;15.75;15.75;15.75;15.75;265;15.75
29.11.2021;10:55:00-000;15.79;15.798;15.79;15.798;400;15.792
29.11.2021;11:01:00-000;15.77;15.77;15.77;15.77;300;15.77
29.11.2021;11:04:00-000;15.78;15.79;15.7754;15.79;1235;15.786
29.11.2021;11:05:00-000;15.789;15.789;15.789;15.789;150;15.789
29.11.2021;11:07:00-000;15.75;15.7508;15.711;15.711;5473;15.7275
29.11.2021;11:41:00-000;15.73;15.73;15.73;15.73;100;15.73
29.11.2021;11:42:00-000;15.7592;15.7592;15.7592;15.7592;1150;15.7592
29.11.2021;11:52:00-000;15.76;15.76;15.76;15.76;495;15.76
29.11.2021;11:54:00-000;15.7789;15.7789;15.7789;15.7789;497;15.7789
29.11.2021;11:57:00-000;15.779;15.78;15.779;15.78;800;15.7798
29.11.2021;12:01:00-000;15.78;15.8;15.78;15.8;833;15.7924
29.11.2021;12:07:00-000;15.79;15.8;15.79;15.8;936;15.7953
29.11.2021;12:57:00-000;15.86;15.87;15.86;15.87;2112;15.8685
29.11.2021;12:58:00-000;15.86;15.86;15.86;15.86;714;15.8625
29.11.2021;12:59:00-000;15.875;15.875;15.875;15.875;543;15.8753
29.11.2021;13:01:00-000;15.88;15.88;15.88;15.88;249;15.8796
29.11.2021;13:27:00-000;15.84;15.84;15.84;15.84;188;15.84
29.11.2021;13:41:00-000;15.88;15.88;15.87;15.87;277;15.8764
29.11.2021;13:44:00-000;15.86;15.86;15.86;15.86;630;15.8584
29.11.2021;14:16:00-000;15.835;15.835;15.835;15.835;280;15.8351
29.11.2021;14:27:00-000;15.859;15.859;15.859;15.859;250;15.859
29.11.2021;14:37:00-000;15.811;15.811;15.811;15.811;100;15.811
29.11.2021;14:48:00-000;15.83;15.83;15.811;15.811;1000;15.8186
29.11.2021;15:06:00-000;15.8499;15.8499;15.8499;15.8499;100;15.8499
29.11.2021;15:24:00-000;15.84;15.84;15.84;15.84;2964;15.8398
29.11.2021;15:39:00-000;15.84;15.84;15.84;15.84;105;15.8398
29.11.2021;15:59:00-000;15.84;15.84;15.84;15.84;547;15.84
29.11.2021;16:00:00-000;15.83;15.83;15.83;15.83;210;15.83
