Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:14:00-000;3.02;3.02;3;3;1000;3.01
29.11.2021;07:36:00-000;3.05;3.05;3.05;3.05;300;3.05
29.11.2021;08:00:00-000;3.1399;3.1399;3.0699;3.1;621;3.1045
29.11.2021;08:07:00-000;3.08;3.1;3.08;3.1;400;3.095
29.11.2021;08:32:00-000;3.0999;3.1;3.0999;3.1;600;3.0999
29.11.2021;08:41:00-000;3.12;3.12;3.12;3.12;200;3.1145
29.11.2021;08:44:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;08:49:00-000;3.1;3.1;3.1;3.1;430;3.0926
29.11.2021;08:50:00-000;3.12;3.12;3;3;400;3.0601
29.11.2021;08:59:00-000;2.96;2.96;2.96;2.96;200;2.9623
29.11.2021;09:00:00-000;2.96;2.96;2.96;2.96;200;2.96
29.11.2021;09:01:00-000;2.96;2.96;2.95;2.95;701;2.9573
29.11.2021;09:02:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;09:12:00-000;2.94;2.94;2.94;2.94;200;2.94
29.11.2021;09:30:00-000;3.02;3.04;3.02;3.04;1012;3.0259
29.11.2021;09:31:00-000;3.04;3.04;2.9585;2.9585;600;2.9993
29.11.2021;09:32:00-000;3.0284;3.0284;3.0284;3.0284;100;3.0284
29.11.2021;09:33:00-000;2.995;2.995;2.995;2.995;300;2.995
29.11.2021;09:34:00-000;3.006;3.006;3;3;3300;3.0005
29.11.2021;09:36:00-000;2.9628;2.9628;2.9628;2.9628;100;2.9628
29.11.2021;09:37:00-000;2.97;2.98;2.97;2.98;425;2.9729
29.11.2021;09:39:00-000;2.96;2.98;2.96;2.97;950;2.9632
29.11.2021;09:40:00-000;2.94;2.98;2.91;2.98;11349;2.9378
29.11.2021;09:43:00-000;2.89;2.89;2.85;2.85;3398;2.8753
29.11.2021;09:44:00-000;2.8769;2.8769;2.8301;2.8301;400;2.8418
29.11.2021;09:45:00-000;2.8846;2.8846;2.8301;2.8846;4024;2.8646
29.11.2021;09:46:00-000;2.8401;2.8401;2.84;2.84;300;2.8401
29.11.2021;09:47:00-000;2.85;2.85;2.85;2.85;13393;2.8502
29.11.2021;09:48:00-000;2.89;2.89;2.8799;2.8799;2000;2.885
29.11.2021;09:49:00-000;2.85;2.8744;2.85;2.8744;400;2.8561
29.11.2021;09:50:00-000;2.85;2.85;2.85;2.85;2017;2.8498
29.11.2021;09:52:00-000;2.85;2.86;2.85;2.86;2089;2.8546
29.11.2021;09:53:00-000;2.84;2.84;2.84;2.84;3000;2.84
29.11.2021;09:56:00-000;2.8799;2.8799;2.8799;2.8799;128;2.8712
29.11.2021;09:57:00-000;2.87;2.8735;2.87;2.87;685;2.8705
29.11.2021;09:58:00-000;2.87;2.87;2.87;2.87;5100;2.87
29.11.2021;10:00:00-000;2.875;2.875;2.875;2.875;742;2.875
29.11.2021;10:01:00-000;2.87;2.87;2.87;2.87;300;2.87
29.11.2021;10:02:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;10:05:00-000;2.83;2.83;2.83;2.83;1621;2.83
29.11.2021;10:06:00-000;2.85;2.8799;2.82;2.8799;914;2.8359
29.11.2021;10:11:00-000;2.8799;2.8799;2.8799;2.8799;100;2.8799
29.11.2021;10:14:00-000;2.88;2.88;2.88;2.88;1000;2.88
29.11.2021;10:18:00-000;2.88;2.88;2.88;2.88;263;2.8811
29.11.2021;10:24:00-000;2.9899;2.9899;2.9804;2.9804;500;2.988
29.11.2021;10:25:00-000;2.9899;2.9899;2.92;2.9254;3200;2.9473
29.11.2021;10:26:00-000;2.93;2.9771;2.88;2.8921;3100;2.9022
29.11.2021;10:27:00-000;2.9;2.9;2.9;2.9;301;2.9003
