Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.98;35.98;35.98;35.98;121;35.9964
29.11.2021;09:50:00-000;35.94;36.01;35.91;35.995;1510;35.9761
29.11.2021;12:03:00-000;35.61;35.61;35.6;35.6;473;35.6042
29.11.2021;12:04:00-000;35.61;35.61;35.61;35.61;188;35.61
29.11.2021;14:13:00-000;35.8999;35.8999;35.8999;35.8999;140;35.8999
29.11.2021;14:29:00-000;35.675;35.675;35.675;35.675;211;35.6791
29.11.2021;15:59:00-000;35.4201;35.4201;35.4201;35.4201;337;35.4375
29.11.2021;16:10:00-000;35.4201;35.4201;35.4201;35.4201;0;0
29.11.2021;18:30:00-000;35.4201;35.4201;35.4201;35.4201;0;0
29.11.2021;20:00:00-000;35.4201;35.4201;35.4201;35.4201;0;0
