Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:35:00-000;20.07;20.09;20.07;20.07;2000;20.0775
29.11.2021;05:59:00-000;20.07;20.09;20.07;20.09;1918;20.0867
29.11.2021;06:17:00-000;20.18;20.18;20.18;20.18;100;20.18
29.11.2021;08:00:00-000;20.2;20.2;20.2;20.2;335;20.2045
29.11.2021;08:33:00-000;20.2499;20.2499;20.2499;20.2499;200;20.2499
29.11.2021;09:06:00-000;20.21;20.21;20.21;20.21;194;20.2205
29.11.2021;09:09:00-000;20.25;20.25;20.25;20.25;105;20.25
29.11.2021;09:19:00-000;20.25;20.25;20.25;20.25;100;20.25
29.11.2021;09:25:00-000;20.3;20.3;20.24;20.24;627;20.2675
29.11.2021;09:26:00-000;20.25;20.25;20.25;20.25;100;20.25
29.11.2021;09:27:00-000;20.25;20.25;20.25;20.25;1205;20.4286
29.11.2021;09:30:00-000;20.61;20.81;20.59;20.6711;22691;20.6205
29.11.2021;09:31:00-000;20.66;20.87;20.55;20.715;7663;20.688
29.11.2021;09:32:00-000;20.61;20.61;20.37;20.495;4232;20.5112
29.11.2021;09:33:00-000;20.3799;20.4064;20.3799;20.4064;2487;20.3923
29.11.2021;09:34:00-000;20.3801;20.3801;20.3801;20.3801;1261;20.3814
29.11.2021;09:35:00-000;20.39;20.39;20.33;20.33;1606;20.3757
29.11.2021;09:36:00-000;20.32;20.32;20.28;20.28;2107;20.307
29.11.2021;09:37:00-000;20.39;20.41;20.345;20.4;3937;20.3824
29.11.2021;09:38:00-000;20.46;20.49;20.41;20.43;8565;20.4531
29.11.2021;09:39:00-000;20.465;20.465;20.4;20.4;1914;20.4184
29.11.2021;09:40:00-000;20.4199;20.4199;20.25;20.26;3380;20.3273
29.11.2021;09:41:00-000;20.25;20.31;20.22;20.31;4353;20.2752
29.11.2021;09:42:00-000;20.335;20.335;20.2234;20.315;3631;20.2793
29.11.2021;09:43:00-000;20.3;20.335;20.285;20.325;916;20.3175
29.11.2021;09:44:00-000;20.34;20.365;20.295;20.3;3310;20.3162
29.11.2021;09:45:00-000;20.275;20.3059;20.23;20.305;5634;20.2764
29.11.2021;09:46:00-000;20.305;20.32;20.27;20.29;3579;20.3023
29.11.2021;09:47:00-000;20.3;20.41;20.285;20.4;1769;20.3548
29.11.2021;09:48:00-000;20.45;20.5;20.4255;20.5;1295;20.4535
29.11.2021;09:49:00-000;20.4444;20.4444;20.42;20.43;2020;20.4119
29.11.2021;09:50:00-000;20.43;20.56;20.33;20.33;7824;20.429
29.11.2021;09:51:00-000;20.3954;20.49;20.33;20.38;2465;20.4025
29.11.2021;09:52:00-000;20.37;20.393;20.31;20.35;3692;20.3524
29.11.2021;09:53:00-000;20.38;20.41;20.38;20.41;800;20.3838
29.11.2021;09:54:00-000;20.46;20.46;20.39;20.435;1302;20.419
29.11.2021;09:56:00-000;20.5;20.59;20.47;20.52;1541;20.5117
29.11.2021;09:57:00-000;20.46;20.47;20.46;20.47;992;20.4638
29.11.2021;09:58:00-000;20.46;20.46;20.38;20.39;4688;20.4107
29.11.2021;09:59:00-000;20.38;20.38;20.35;20.35;79954;20.3501
29.11.2021;10:00:00-000;20.335;20.37;20.3;20.37;2088;20.3316
29.11.2021;10:01:00-000;20.42;20.42;20.42;20.42;320;20.4269
29.11.2021;10:02:00-000;20.415;20.505;20.4;20.505;7795;20.4514
29.11.2021;10:03:00-000;20.51;20.56;20.51;20.558;4841;20.554
29.11.2021;10:04:00-000;20.51;20.53;20.46;20.46;2621;20.4998
29.11.2021;10:05:00-000;20.39;20.57;20.39;20.57;3139;20.4917
29.11.2021;10:06:00-000;20.57;20.57;20.49;20.49;1466;20.5472
29.11.2021;10:07:00-000;20.53;20.53;20.445;20.445;1702;20.472
29.11.2021;10:08:00-000;20.41;20.41;20.4;20.41;871;20.4126
29.11.2021;10:09:00-000;20.32;20.4288;20.32;20.36;426;20.3848
29.11.2021;10:10:00-000;20.38;20.38;20.38;20.38;248;20.4206
29.11.2021;10:11:00-000;20.38;20.4;20.36;20.36;1928;20.3807
29.11.2021;10:12:00-000;20.34;20.34;20.3;20.3;1909;20.3178
29.11.2021;10:13:00-000;20.3;20.3;20.236;20.236;1801;20.2794
29.11.2021;10:14:00-000;20.23;20.28;20.22;20.23;3570;20.2444
29.11.2021;10:15:00-000;20.21;20.21;20.19;20.19;1465;20.1993
29.11.2021;10:16:00-000;20.2139;20.2139;20.14;20.14;2038;20.1706
29.11.2021;10:17:00-000;20.1743;20.24;20.1743;20.24;1375;20.1941
29.11.2021;10:18:00-000;20.2463;20.285;20.2463;20.27;1584;20.2713
29.11.2021;10:19:00-000;20.25;20.2725;20.25;20.27;772;20.2688
29.11.2021;10:20:00-000;20.26;20.26;20.26;20.26;345;20.26
29.11.2021;10:21:00-000;20.29;20.31;20.275;20.275;2437;20.2976
29.11.2021;10:23:00-000;20.28;20.28;20.25;20.25;1030;20.2639
29.11.2021;10:24:00-000;20.25;20.25;20.22;20.22;401;20.2321
29.11.2021;10:25:00-000;20.18;20.18;20.18;20.18;532;20.1815
29.11.2021;10:26:00-000;20.19;20.19;20.07;20.07;1898;20.1171
29.11.2021;10:27:00-000;20.0739;20.0739;20.0376;20.05;714;20.0444
29.11.2021;10:28:00-000;20.035;20.09;19.97;20.015;9672;20.0344
29.11.2021;10:29:00-000;20.005;20.005;19.96;19.97;2349;19.9911
29.11.2021;10:30:00-000;20.05;20.05;20.01;20.01;1628;20.0392
29.11.2021;10:31:00-000;20.01;20.01;19.96;19.96;245;19.9847
29.11.2021;10:33:00-000;19.99;20.0079;19.985;20.0079;521;19.9932
29.11.2021;10:34:00-000;20.01;20.02;20.01;20.01;437;20.0145
29.11.2021;10:35:00-000;20.04;20.1;20.04;20.07;1582;20.0683
29.11.2021;10:36:00-000;20.08;20.08;20.02;20.02;1227;20.0367
29.11.2021;10:37:00-000;20.04;20.04;19.98;19.98;1433;20.0116
29.11.2021;10:38:00-000;19.95;19.95;19.95;19.95;467;19.9499
29.11.2021;10:40:00-000;19.945;19.955;19.945;19.945;1010;19.9463
29.11.2021;10:41:00-000;19.9;19.91;19.88;19.9;2190;19.9001
29.11.2021;10:42:00-000;19.93;19.955;19.92;19.92;1026;19.9395
29.11.2021;10:43:00-000;19.915;19.96;19.91;19.91;984;19.9368
29.11.2021;10:44:00-000;19.955;20.025;19.955;20.01;1882;19.9955
29.11.2021;10:46:00-000;20.025;20.0719;20.025;20.0719;1210;20.0642
29.11.2021;10:47:00-000;20.08;20.16;20.08;20.09;6037;20.1072
29.11.2021;10:48:00-000;20.15;20.15;20.12;20.13;1452;20.1373
29.11.2021;10:49:00-000;20.17;20.24;20.17;20.24;1571;20.2022
29.11.2021;10:50:00-000;20.23;20.27;20.23;20.2317;999;20.2394
29.11.2021;10:51:00-000;20.235;20.29;20.235;20.29;870;20.2619
29.11.2021;10:52:00-000;20.31;20.3709;20.27;20.27;3510;20.3069
29.11.2021;10:53:00-000;20.26;20.26;20.229;20.229;1610;20.2393
29.11.2021;10:54:00-000;20.235;20.235;20.23;20.23;1233;20.227
29.11.2021;10:55:00-000;20.295;20.295;20.295;20.295;214;20.296
29.11.2021;10:56:00-000;20.33;20.33;20.33;20.33;188;20.3093
29.11.2021;10:58:00-000;20.32;20.32;20.32;20.32;209;20.3146
29.11.2021;10:59:00-000;20.345;20.345;20.345;20.345;137;20.3521
29.11.2021;11:00:00-000;20.39;20.41;20.345;20.41;15843;20.3551
29.11.2021;11:01:00-000;20.4;20.45;20.4;20.435;406;20.4341
29.11.2021;11:02:00-000;20.41;20.4662;20.41;20.4662;1662;20.4237
29.11.2021;11:03:00-000;20.5;20.52;20.4401;20.505;3845;20.4892
29.11.2021;11:04:00-000;20.525;20.525;20.5;20.51;2019;20.503
29.11.2021;11:06:00-000;20.51;20.51;20.4822;20.505;1429;20.4894
29.11.2021;11:08:00-000;20.51;20.53;20.51;20.53;336;20.5111
29.11.2021;11:09:00-000;20.525;20.575;20.525;20.57;1372;20.5553
29.11.2021;11:10:00-000;20.585;20.585;20.57;20.57;1247;20.5766
29.11.2021;11:11:00-000;20.5552;20.6;20.5552;20.6;4980;20.5956
29.11.2021;11:12:00-000;20.58;20.58;20.58;20.58;428;20.5786
29.11.2021;11:13:00-000;20.57;20.57;20.56;20.57;729;20.5614
29.11.2021;11:14:00-000;20.55;20.55;20.54;20.54;1485;20.5392
29.11.2021;11:15:00-000;20.54;20.565;20.54;20.565;704;20.5638
29.11.2021;11:16:00-000;20.5771;20.62;20.5771;20.5901;2789;20.596
29.11.2021;11:17:00-000;20.64;20.64;20.64;20.64;200;20.6188
29.11.2021;11:18:00-000;20.59;20.64;20.59;20.64;873;20.6225
29.11.2021;11:19:00-000;20.615;20.615;20.61;20.61;247;20.6124
29.11.2021;11:20:00-000;20.65;20.7;20.65;20.68;1392;20.6745
29.11.2021;11:21:00-000;20.72;20.72;20.64;20.64;2016;20.6617
29.11.2021;11:22:00-000;20.615;20.65;20.615;20.65;250;20.636
29.11.2021;11:24:00-000;20.66;20.6769;20.66;20.675;1004;20.6649
29.11.2021;11:25:00-000;20.65;20.65;20.58;20.63;503;20.6317
29.11.2021;11:26:00-000;20.6108;20.67;20.6108;20.65;984;20.656
29.11.2021;11:27:00-000;20.675;20.675;20.65;20.65;725;20.6538
29.11.2021;11:30:00-000;20.6;20.72;20.6;20.68;2916;20.6461
29.11.2021;11:31:00-000;20.7;20.7;20.64;20.67;1946;20.6705
29.11.2021;11:32:00-000;20.67;20.67;20.67;20.67;233;20.6688
29.11.2021;11:33:00-000;20.68;20.68;20.68;20.68;519;20.6808
29.11.2021;11:34:00-000;20.64;20.6701;20.62;20.645;10798;20.6406
29.11.2021;11:35:00-000;20.6554;20.6554;20.635;20.64;1048;20.6433
29.11.2021;11:36:00-000;20.6044;20.635;20.59;20.6;862;20.6084
29.11.2021;11:37:00-000;20.625;20.64;20.625;20.64;287;20.6237
29.11.2021;11:38:00-000;20.63;20.71;20.63;20.64;2556;20.6655
29.11.2021;11:39:00-000;20.67;20.67;20.67;20.67;228;20.676
29.11.2021;11:40:00-000;20.6703;20.6703;20.67;20.67;494;20.6659
29.11.2021;11:41:00-000;20.65;20.68;20.65;20.68;426;20.6704
29.11.2021;11:42:00-000;20.635;20.675;20.635;20.64;2671;20.6472
29.11.2021;11:44:00-000;20.685;20.765;20.685;20.765;2856;20.7283
29.11.2021;11:45:00-000;20.76;20.76;20.6901;20.6901;1118;20.7385
29.11.2021;11:46:00-000;20.74;20.74;20.74;20.74;116;20.7362
29.11.2021;11:47:00-000;20.74;20.7735;20.71;20.75;1317;20.7468
29.11.2021;11:48:00-000;20.7201;20.76;20.7201;20.76;437;20.7399
29.11.2021;11:49:00-000;20.72;20.72;20.72;20.72;278;20.7195
29.11.2021;11:50:00-000;20.725;20.75;20.725;20.75;1704;20.748
29.11.2021;11:51:00-000;20.73;20.73;20.73;20.73;228;20.7296
29.11.2021;11:52:00-000;20.735;20.77;20.7;20.77;1603;20.7563
29.11.2021;11:53:00-000;20.77;20.77;20.77;20.77;126;20.771
29.11.2021;11:54:00-000;20.74;20.75;20.73;20.74;2450;20.7414
29.11.2021;11:55:00-000;20.74;20.74;20.7307;20.7307;999;20.7383
29.11.2021;11:56:00-000;20.78;20.78;20.77;20.78;633;20.7784
29.11.2021;11:57:00-000;20.74;20.75;20.73;20.75;1812;20.7397
29.11.2021;11:58:00-000;20.77;20.77;20.77;20.77;505;20.77
29.11.2021;11:59:00-000;20.78;20.785;20.75;20.75;1325;20.765
29.11.2021;12:00:00-000;20.78;20.78;20.78;20.78;230;20.7664
29.11.2021;12:01:00-000;20.76;20.76;20.76;20.76;104;20.76
29.11.2021;12:03:00-000;20.75;20.77;20.75;20.77;2366;20.7628
29.11.2021;12:04:00-000;20.775;20.8318;20.775;20.8318;2949;20.8016
29.11.2021;12:05:00-000;20.8;20.8;20.79;20.79;642;20.7971
29.11.2021;12:06:00-000;20.785;20.8;20.77;20.7775;1445;20.7779
