Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.19;18.19;18.19;18.19;3226;18.19
29.11.2021;09:32:00-000;18.225;18.225;18.225;18.225;326;18.2399
29.11.2021;09:36:00-000;18.22;18.24;18.22;18.24;546;18.2162
29.11.2021;09:39:00-000;18.24;18.24;18.24;18.24;100;18.24
29.11.2021;09:41:00-000;18.22;18.25;18.22;18.25;636;18.2409
29.11.2021;09:42:00-000;18.3158;18.3158;18.3158;18.3158;105;18.3131
29.11.2021;09:43:00-000;18.349;18.3499;18.349;18.3499;657;18.3478
29.11.2021;09:45:00-000;18.33;18.33;18.33;18.33;236;18.33
29.11.2021;09:48:00-000;18.3385;18.3385;18.3385;18.3385;109;18.3361
29.11.2021;09:50:00-000;18.27;18.27;18.27;18.27;204;18.2704
29.11.2021;09:51:00-000;18.25;18.2819;18.25;18.2819;410;18.2586
29.11.2021;09:55:00-000;18.2127;18.25;18.2;18.225;891;18.2128
29.11.2021;09:57:00-000;18.19;18.19;18.18;18.18;600;18.18
29.11.2021;10:03:00-000;18.21;18.21;18.21;18.21;210;18.2095
29.11.2021;10:04:00-000;18.2;18.2;18.2;18.2;166;18.2006
29.11.2021;10:06:00-000;18.17;18.29;18.1685;18.26;2820;18.2485
29.11.2021;10:08:00-000;18.23;18.24;18.23;18.24;468;18.236
29.11.2021;10:14:00-000;18.31;18.31;18.2999;18.2999;1259;18.3034
29.11.2021;10:16:00-000;18.25;18.25;18.25;18.25;306;18.2502
29.11.2021;10:18:00-000;18.25;18.25;18.24;18.24;311;18.2451
29.11.2021;10:19:00-000;18.3397;18.3397;18.3397;18.3397;213;18.339
29.11.2021;10:23:00-000;18.29;18.29;18.29;18.29;100;18.29
29.11.2021;10:27:00-000;18.26;18.26;18.25;18.25;600;18.2667
29.11.2021;10:28:00-000;18.285;18.285;18.285;18.285;200;18.285
29.11.2021;10:34:00-000;18.25;18.28;18.25;18.28;710;18.2558
