Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;3.79;3.79;3.79;3.79;282;3.8006
29.11.2021;08:00:00-000;3.81;3.81;3.81;3.81;232;3.81
29.11.2021;08:49:00-000;3.81;3.81;3.81;3.81;300;3.81
29.11.2021;09:30:00-000;3.8;3.83;3.8;3.83;14783;3.8007
29.11.2021;09:31:00-000;3.8101;3.82;3.81;3.815;22864;3.817
29.11.2021;09:32:00-000;3.82;3.82;3.8195;3.82;1566;3.8198
29.11.2021;09:33:00-000;3.8291;3.83;3.8291;3.83;3103;3.83
29.11.2021;09:34:00-000;3.8299;3.8299;3.8299;3.8299;1050;3.8296
29.11.2021;09:35:00-000;3.83;3.83;3.83;3.83;12213;3.83
29.11.2021;09:36:00-000;3.83;3.83;3.825;3.83;1667;3.827
29.11.2021;09:37:00-000;3.8201;3.8201;3.8201;3.8201;100;3.8201
29.11.2021;09:38:00-000;3.82;3.83;3.82;3.83;210;3.8248
29.11.2021;09:39:00-000;3.82;3.82;3.82;3.82;131;3.8201
29.11.2021;09:40:00-000;3.83;3.83;3.8294;3.8294;271;3.8296
29.11.2021;09:41:00-000;3.83;3.83;3.83;3.83;103;3.83
29.11.2021;09:42:00-000;3.8223;3.83;3.8223;3.83;1100;3.823
29.11.2021;09:44:00-000;3.83;3.83;3.83;3.83;122;3.8291
29.11.2021;09:45:00-000;3.83;3.83;3.82;3.82;1701;3.8206
29.11.2021;09:46:00-000;3.82;3.82;3.82;3.82;359;3.82
29.11.2021;09:47:00-000;3.825;3.825;3.825;3.825;168;3.826
29.11.2021;09:48:00-000;3.82;3.82;3.82;3.82;501;3.82
29.11.2021;09:49:00-000;3.82;3.82;3.82;3.82;2798;3.82
29.11.2021;09:51:00-000;3.81;3.81;3.81;3.81;2112;3.81
29.11.2021;09:52:00-000;3.81;3.81;3.81;3.81;200;3.81
29.11.2021;09:53:00-000;3.8023;3.8023;3.8023;3.8023;230;3.8013
29.11.2021;09:54:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;09:55:00-000;3.81;3.81;3.805;3.8095;615;3.809
29.11.2021;09:56:00-000;3.8099;3.82;3.8099;3.82;450;3.8122
29.11.2021;09:58:00-000;3.815;3.82;3.815;3.82;400;3.8163
29.11.2021;10:01:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;10:02:00-000;3.82;3.82;3.82;3.82;130;3.8182
29.11.2021;10:03:00-000;3.81;3.81;3.81;3.81;847;3.81
