Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:15:00-000;0.665;0.665;0.665;0.665;200;0.665
29.11.2021;07:12:00-000;0.71;0.71;0.71;0.71;196;0.71
29.11.2021;08:00:00-000;0.71;0.72;0.704;0.704;353;0.7097
29.11.2021;08:52:00-000;0.704;0.704;0.704;0.704;1000;0.704
29.11.2021;09:11:00-000;0.7041;0.7041;0.7001;0.7001;350;0.7025
29.11.2021;09:30:00-000;0.71;0.72;0.71;0.71;17686;0.7101
29.11.2021;09:31:00-000;0.72;0.72;0.7082;0.7082;1373;0.7113
29.11.2021;09:32:00-000;0.7083;0.7083;0.7082;0.7082;1100;0.7083
29.11.2021;09:33:00-000;0.7082;0.7082;0.7;0.7037;5064;0.7042
29.11.2021;09:34:00-000;0.7;0.7037;0.7;0.7037;4400;0.7018
29.11.2021;09:35:00-000;0.7;0.7079;0.7;0.704;4706;0.7028
29.11.2021;09:36:00-000;0.701;0.701;0.7007;0.7007;1053;0.7008
29.11.2021;09:37:00-000;0.7007;0.7044;0.69;0.69;28320;0.6995
29.11.2021;09:38:00-000;0.69;0.69;0.69;0.69;450;0.6911
29.11.2021;09:39:00-000;0.6933;0.71;0.6933;0.7;26470;0.7
29.11.2021;09:40:00-000;0.7;0.705;0.7;0.7;3022;0.7005
29.11.2021;09:41:00-000;0.7;0.7;0.7;0.7;51616;0.7
29.11.2021;09:42:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;09:43:00-000;0.7;0.7;0.7;0.7;1606;0.7
29.11.2021;09:44:00-000;0.7;0.7;0.7;0.7;250;0.7
29.11.2021;09:45:00-000;0.7;0.7021;0.7;0.7021;1763;0.7003
29.11.2021;09:46:00-000;0.7012;0.7099;0.7;0.7012;25235;0.7001
29.11.2021;09:47:00-000;0.7012;0.7012;0.6997;0.7;4927;0.7002
29.11.2021;09:49:00-000;0.7;0.71;0.7;0.705;27850;0.7008
29.11.2021;09:50:00-000;0.7;0.7;0.7;0.7;559;0.7
29.11.2021;09:51:00-000;0.7025;0.7025;0.7025;0.7025;345;0.7021
29.11.2021;09:54:00-000;0.7001;0.7013;0.7;0.7;3806;0.7011
29.11.2021;09:55:00-000;0.7;0.7;0.7;0.7;400;0.7
29.11.2021;09:56:00-000;0.7007;0.7007;0.7;0.7;809;0.7006
29.11.2021;09:57:00-000;0.7007;0.7059;0.7;0.7059;8096;0.7015
29.11.2021;09:58:00-000;0.7018;0.7059;0.7018;0.7059;904;0.7023
29.11.2021;09:59:00-000;0.7063;0.7063;0.7063;0.7063;328;0.7053
29.11.2021;10:00:00-000;0.7027;0.7027;0.7026;0.7026;11105;0.7026
29.11.2021;10:01:00-000;0.7026;0.7026;0.7026;0.7026;700;0.7026
29.11.2021;10:04:00-000;0.7028;0.7028;0.7028;0.7028;209;0.7034
29.11.2021;10:05:00-000;0.704;0.704;0.704;0.704;100;0.704
29.11.2021;10:06:00-000;0.704;0.704;0.7028;0.7028;205;0.7034
29.11.2021;10:07:00-000;0.7029;0.7029;0.7029;0.7029;585;0.7027
29.11.2021;10:08:00-000;0.7028;0.7028;0.7017;0.7028;1222;0.7019
29.11.2021;10:11:00-000;0.7019;0.7023;0.7;0.7;102269;0.7016
29.11.2021;10:12:00-000;0.7;0.701;0.7;0.7006;510;0.7005
29.11.2021;10:13:00-000;0.7006;0.7006;0.7;0.7006;300;0.7004
29.11.2021;10:14:00-000;0.7;0.7012;0.7;0.7;1133;0.7001
29.11.2021;10:15:00-000;0.7012;0.7012;0.7012;0.7012;200;0.7006
29.11.2021;10:16:00-000;0.7;0.7;0.7;0.7;2627;0.7
29.11.2021;10:17:00-000;0.7;0.7;0.7;0.7;400;0.7
29.11.2021;10:18:00-000;0.7006;0.7012;0.7;0.7006;2782;0.7008
29.11.2021;10:19:00-000;0.7006;0.7006;0.7003;0.7003;6782;0.7004
29.11.2021;10:20:00-000;0.7003;0.7006;0.7001;0.7004;2195;0.7004
29.11.2021;10:21:00-000;0.7001;0.7003;0.7;0.7;2304;0.7001
29.11.2021;10:22:00-000;0.7001;0.7001;0.7;0.7;2363;0.7001
29.11.2021;10:23:00-000;0.7;0.7;0.7;0.7;1035;0.7
29.11.2021;10:24:00-000;0.7;0.7001;0.7;0.7;2049;0.7
29.11.2021;10:25:00-000;0.7001;0.7001;0.7;0.7;1449;0.7
29.11.2021;10:26:00-000;0.7001;0.7001;0.6997;0.7;22354;0.7
29.11.2021;10:27:00-000;0.7;0.7001;0.7;0.7001;4751;0.7001
29.11.2021;10:28:00-000;0.7;0.7;0.7;0.7;2614;0.7
29.11.2021;10:29:00-000;0.7;0.7;0.695;0.7;7627;0.6995
29.11.2021;10:30:00-000;0.6976;0.6976;0.6975;0.6975;234;0.6975
29.11.2021;10:31:00-000;0.6975;0.6975;0.6975;0.6975;300;0.6975
29.11.2021;10:32:00-000;0.6975;0.6982;0.6975;0.6975;408;0.6979
29.11.2021;10:33:00-000;0.6982;0.6982;0.6982;0.6982;1325;0.6982
29.11.2021;10:34:00-000;0.6982;0.6982;0.6976;0.698;3959;0.6982
29.11.2021;10:35:00-000;0.698;0.6988;0.698;0.6984;5863;0.6985
29.11.2021;10:36:00-000;0.6984;0.6986;0.6984;0.6984;2105;0.6984
29.11.2021;10:37:00-000;0.6984;0.6984;0.6984;0.6984;1571;0.6984
29.11.2021;10:38:00-000;0.6984;0.6985;0.6982;0.6982;2714;0.6983
29.11.2021;10:39:00-000;0.6961;0.6961;0.6961;0.6961;1001;0.6961
29.11.2021;10:40:00-000;0.696;0.696;0.696;0.696;415;0.696
29.11.2021;10:41:00-000;0.6959;0.696;0.6959;0.696;1300;0.696
29.11.2021;10:42:00-000;0.6959;0.696;0.6958;0.696;755;0.6959
29.11.2021;10:43:00-000;0.6959;0.696;0.6958;0.6959;4850;0.6959
29.11.2021;10:44:00-000;0.696;0.696;0.696;0.696;1651;0.696
29.11.2021;10:45:00-000;0.6959;0.696;0.6959;0.696;1400;0.696
29.11.2021;10:46:00-000;0.696;0.696;0.696;0.696;253;0.696
29.11.2021;10:47:00-000;0.696;0.696;0.696;0.696;552;0.6961
29.11.2021;10:48:00-000;0.696;0.696;0.6959;0.696;1423;0.696
29.11.2021;10:49:00-000;0.696;0.6962;0.6959;0.6961;6844;0.6962
29.11.2021;10:50:00-000;0.6962;0.6962;0.6962;0.6962;1303;0.6962
29.11.2021;10:51:00-000;0.6961;0.6962;0.6961;0.6962;545;0.6961
29.11.2021;10:52:00-000;0.6962;0.6962;0.6962;0.6962;308;0.6962
29.11.2021;10:53:00-000;0.6962;0.6962;0.6961;0.6962;700;0.6961
29.11.2021;10:54:00-000;0.6962;0.6962;0.6961;0.6962;5160;0.6962
29.11.2021;10:55:00-000;0.6962;0.6962;0.6962;0.6962;200;0.6962
29.11.2021;10:56:00-000;0.6962;0.6962;0.6961;0.6961;323;0.6962
29.11.2021;10:57:00-000;0.6962;0.6962;0.6961;0.6962;3560;0.6961
29.11.2021;10:58:00-000;0.6961;0.6961;0.6961;0.6961;529;0.6961
29.11.2021;10:59:00-000;0.6962;0.6962;0.6961;0.6961;301;0.6962
29.11.2021;11:00:00-000;0.6961;0.6961;0.6961;0.6961;507;0.6961
29.11.2021;11:01:00-000;0.6961;0.6962;0.695;0.695;18106;0.6954
29.11.2021;11:02:00-000;0.695;0.6954;0.6943;0.6949;9877;0.6948
29.11.2021;11:03:00-000;0.6943;0.6953;0.6943;0.6943;4551;0.695
29.11.2021;11:04:00-000;0.6936;0.6936;0.6926;0.6926;1603;0.6935
29.11.2021;11:05:00-000;0.6926;0.6926;0.6926;0.6926;100;0.6926
29.11.2021;11:06:00-000;0.693;0.693;0.693;0.693;105;0.693
29.11.2021;11:08:00-000;0.693;0.693;0.693;0.693;109;0.693
29.11.2021;11:09:00-000;0.6943;0.6943;0.6943;0.6943;101;0.6943
29.11.2021;11:10:00-000;0.6931;0.6937;0.6926;0.6937;4141;0.693
29.11.2021;11:11:00-000;0.6937;0.6937;0.6926;0.6936;425;0.6931
29.11.2021;11:12:00-000;0.6929;0.6931;0.6923;0.6923;3305;0.6928
29.11.2021;11:13:00-000;0.6927;0.6927;0.6927;0.6927;110;0.6928
29.11.2021;11:16:00-000;0.6925;0.6926;0.69;0.6913;28527;0.6917
29.11.2021;11:17:00-000;0.69;0.6913;0.69;0.69;3133;0.6903
29.11.2021;11:18:00-000;0.6913;0.6913;0.69;0.69;13604;0.6905
29.11.2021;11:19:00-000;0.69;0.69;0.69;0.69;2157;0.69
29.11.2021;11:20:00-000;0.6906;0.6906;0.69;0.6901;1766;0.6905
29.11.2021;11:21:00-000;0.6902;0.6906;0.6901;0.6906;35066;0.6904
29.11.2021;11:22:00-000;0.6901;0.6906;0.6901;0.6901;66164;0.6904
29.11.2021;11:24:00-000;0.6904;0.6911;0.6901;0.6911;4903;0.6906
29.11.2021;11:25:00-000;0.6911;0.6912;0.6911;0.6912;2435;0.6912
29.11.2021;11:26:00-000;0.6912;0.692;0.6911;0.692;4497;0.6915
29.11.2021;11:27:00-000;0.6918;0.692;0.6911;0.6912;2602;0.6917
29.11.2021;11:28:00-000;0.692;0.692;0.6911;0.6911;2387;0.6917
29.11.2021;11:29:00-000;0.6912;0.6928;0.6912;0.6928;1403;0.6917
29.11.2021;11:30:00-000;0.6928;0.6928;0.6928;0.6928;603;0.6928
29.11.2021;11:31:00-000;0.6928;0.6937;0.6928;0.6937;1298;0.6931
29.11.2021;11:32:00-000;0.6945;0.6981;0.693;0.6981;17057;0.6945
29.11.2021;11:33:00-000;0.6982;0.6982;0.6961;0.6961;1100;0.6963
29.11.2021;11:35:00-000;0.6978;0.6978;0.6978;0.6978;563;0.6978
29.11.2021;11:36:00-000;0.698;0.698;0.698;0.698;710;0.698
29.11.2021;11:38:00-000;0.6979;0.698;0.6979;0.6979;904;0.6979
29.11.2021;11:40:00-000;0.698;0.698;0.698;0.698;772;0.698
29.11.2021;11:41:00-000;0.698;0.698;0.698;0.698;703;0.698
29.11.2021;11:42:00-000;0.6979;0.698;0.6979;0.698;1086;0.698
29.11.2021;11:46:00-000;0.698;0.698;0.6979;0.698;5750;0.698
29.11.2021;11:47:00-000;0.6979;0.6979;0.6979;0.6979;257;0.6979
29.11.2021;11:48:00-000;0.6982;0.6984;0.6982;0.6984;460;0.6983
29.11.2021;11:51:00-000;0.6984;0.6984;0.6984;0.6984;369;0.6984
29.11.2021;11:52:00-000;0.6984;0.6984;0.6984;0.6984;501;0.6984
29.11.2021;11:53:00-000;0.6984;0.6984;0.6984;0.6984;449;0.6984
29.11.2021;11:54:00-000;0.6984;0.6984;0.6984;0.6984;500;0.6984
29.11.2021;11:56:00-000;0.6984;0.6984;0.6984;0.6984;300;0.6984
29.11.2021;11:59:00-000;0.6983;0.6984;0.6983;0.6984;1753;0.6983
29.11.2021;12:00:00-000;0.6985;0.6987;0.6984;0.6987;445;0.6985
29.11.2021;12:02:00-000;0.6987;0.6987;0.6987;0.6987;200;0.6987
29.11.2021;12:03:00-000;0.6988;0.6988;0.6988;0.6988;405;0.6988
29.11.2021;12:04:00-000;0.6998;0.6998;0.6998;0.6998;500;0.6998
29.11.2021;12:06:00-000;0.6999;0.6999;0.6999;0.6999;565;0.6999
29.11.2021;12:07:00-000;0.6998;0.7;0.6998;0.7;3035;0.7
29.11.2021;12:08:00-000;0.6999;0.7082;0.6999;0.7082;2857;0.7016
29.11.2021;12:09:00-000;0.7095;0.7095;0.7091;0.7091;1101;0.7093
29.11.2021;12:10:00-000;0.7109;0.7109;0.7109;0.7109;208;0.711
29.11.2021;12:11:00-000;0.7116;0.7116;0.7116;0.7116;358;0.7114
29.11.2021;12:13:00-000;0.7112;0.712;0.7112;0.712;277;0.7119
29.11.2021;12:15:00-000;0.7118;0.7127;0.7118;0.7127;832;0.7126
29.11.2021;12:16:00-000;0.7124;0.7124;0.7124;0.7124;101;0.7125
29.11.2021;12:17:00-000;0.7125;0.7125;0.7123;0.7123;3044;0.7124
29.11.2021;12:18:00-000;0.7123;0.7126;0.7123;0.7124;4433;0.7125
29.11.2021;12:19:00-000;0.7124;0.7124;0.7124;0.7124;244;0.7124
29.11.2021;12:21:00-000;0.7127;0.7127;0.7127;0.7127;806;0.7127
29.11.2021;12:22:00-000;0.7125;0.7125;0.7125;0.7125;1001;0.7126
29.11.2021;12:23:00-000;0.7127;0.7127;0.7127;0.7127;503;0.7127
29.11.2021;12:24:00-000;0.7127;0.7127;0.7126;0.7126;2236;0.7126
29.11.2021;12:25:00-000;0.7199;0.7199;0.7127;0.7127;10303;0.7197
29.11.2021;12:26:00-000;0.7163;0.7163;0.7163;0.7163;100;0.7163
29.11.2021;12:27:00-000;0.7163;0.7163;0.7163;0.7163;131;0.7171
29.11.2021;12:30:00-000;0.7163;0.7163;0.7163;0.7163;100;0.7163
29.11.2021;12:31:00-000;0.7163;0.7163;0.7163;0.7163;107;0.7162
29.11.2021;12:32:00-000;0.72;0.72;0.7127;0.7127;15454;0.7198
29.11.2021;12:33:00-000;0.7181;0.7181;0.7181;0.7181;104;0.718
29.11.2021;12:34:00-000;0.7162;0.7162;0.7155;0.7155;450;0.7158
29.11.2021;12:35:00-000;0.7164;0.7196;0.7164;0.7196;1271;0.718
29.11.2021;12:36:00-000;0.7191;0.72;0.7168;0.7168;6005;0.7196
29.11.2021;12:37:00-000;0.7168;0.7168;0.7128;0.7128;675;0.7156
29.11.2021;12:38:00-000;0.7145;0.7145;0.7127;0.7127;850;0.7143
29.11.2021;12:40:00-000;0.714;0.714;0.714;0.714;101;0.714
29.11.2021;12:42:00-000;0.714;0.714;0.714;0.714;100;0.714
29.11.2021;12:43:00-000;0.7127;0.7137;0.7127;0.7137;560;0.7133
29.11.2021;12:44:00-000;0.7134;0.7134;0.7134;0.7134;1144;0.7134
29.11.2021;12:45:00-000;0.7127;0.7134;0.7127;0.7134;407;0.7129
29.11.2021;12:46:00-000;0.713;0.713;0.713;0.713;516;0.7138
29.11.2021;12:47:00-000;0.7127;0.7131;0.7127;0.713;3675;0.7127
29.11.2021;12:48:00-000;0.713;0.713;0.713;0.713;313;0.713
29.11.2021;12:50:00-000;0.7129;0.7129;0.7127;0.7127;300;0.7128
29.11.2021;12:52:00-000;0.7127;0.7127;0.7127;0.7127;2600;0.7127
29.11.2021;12:53:00-000;0.7127;0.7127;0.7127;0.7127;208;0.7127
29.11.2021;12:54:00-000;0.7127;0.7127;0.7127;0.7127;908;0.7127
29.11.2021;12:56:00-000;0.7088;0.7088;0.7077;0.7077;200;0.7083
29.11.2021;12:57:00-000;0.709;0.709;0.7083;0.7084;1454;0.7087
29.11.2021;12:58:00-000;0.7087;0.709;0.7087;0.7087;900;0.7088
