Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;163.36;163.36;163.36;163.36;1111;163.341
29.11.2021;09:35:00-000;162.17;162.17;162.17;162.17;189;162.205
29.11.2021;09:37:00-000;162.25;162.25;162.11;162.11;290;162.151
29.11.2021;09:47:00-000;162.72;162.94;162.72;162.94;430;162.997
29.11.2021;09:49:00-000;163.31;163.31;162.75;162.75;448;162.944
29.11.2021;09:53:00-000;162.75;163.28;162.75;163.22;1188;163.148
29.11.2021;09:56:00-000;163.46;163.58;163.46;163.58;357;163.583
29.11.2021;09:57:00-000;163.88;163.91;163.88;163.91;750;163.776
29.11.2021;09:59:00-000;164.24;164.24;164.24;164.24;113;164.22
29.11.2021;10:00:00-000;164.06;164.11;164.06;164.11;311;164.089
29.11.2021;10:02:00-000;164.1;164.1;164.1;164.1;113;164.111
29.11.2021;10:03:00-000;163.97;163.97;163.97;163.97;306;163.924
29.11.2021;10:08:00-000;163.14;163.15;163.14;163.15;551;163.183
29.11.2021;10:10:00-000;163.48;163.49;163.48;163.49;396;163.404
29.11.2021;10:12:00-000;163.73;163.73;163.73;163.73;103;163.718
29.11.2021;10:16:00-000;163.29;163.29;162.92;162.92;403;163.065
29.11.2021;10:20:00-000;163.04;163.04;163.04;163.04;233;163.034
29.11.2021;10:22:00-000;163;163;163;163;256;163.022
29.11.2021;10:26:00-000;162.89;162.89;162.89;162.89;127;162.939
29.11.2021;10:27:00-000;162.78;162.78;162.78;162.78;570;162.83
29.11.2021;10:29:00-000;162.43;162.43;162.43;162.43;209;162.425
29.11.2021;10:30:00-000;162.5;162.55;162.5;162.55;475;162.538
29.11.2021;10:36:00-000;162.28;162.28;162.28;162.28;171;162.279
29.11.2021;10:37:00-000;161.65;161.65;161.65;161.65;328;161.719
29.11.2021;10:38:00-000;161.85;161.85;161.85;161.85;455;161.833
29.11.2021;10:40:00-000;161.715;161.715;161.715;161.715;275;161.648
29.11.2021;10:41:00-000;161.76;161.76;161.76;161.76;123;161.753
29.11.2021;10:42:00-000;161.72;161.72;161.72;161.72;104;161.722
29.11.2021;10:44:00-000;161.92;161.92;161.92;161.92;239;161.92
29.11.2021;10:51:00-000;162.13;162.13;162.13;162.13;100;162.13
29.11.2021;10:52:00-000;162.12;162.16;162.11;162.16;436;162.187
29.11.2021;10:54:00-000;162.22;162.36;162.22;162.36;351;162.393
29.11.2021;10:56:00-000;162.35;162.35;162.35;162.35;174;162.386
29.11.2021;11:03:00-000;163;163;163;163;101;162.997
29.11.2021;11:04:00-000;162.64;162.64;162.64;162.64;104;162.643
29.11.2021;11:05:00-000;162.93;162.93;162.93;162.93;158;162.939
29.11.2021;11:06:00-000;162.92;162.92;162.83;162.83;226;162.876
29.11.2021;11:08:00-000;163.03;163.23;163.025;163.23;625;163.092
29.11.2021;11:09:00-000;163.395;163.395;163.395;163.395;139;163.337
