Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;53.36;53.36;53.36;53.36;132;53.4218
29.11.2021;09:45:00-000;53;53.1229;53;53.1229;470;53.2383
29.11.2021;09:51:00-000;53;53;53;53;1538;53.0196
29.11.2021;09:52:00-000;53;53;53;53;108;53.0065
29.11.2021;10:14:00-000;53.51;53.54;53.51;53.54;515;53.5049
29.11.2021;10:36:00-000;53.27;53.27;53.27;53.27;111;53.2664
29.11.2021;10:38:00-000;53.01;53.01;53;53;2076;52.9966
29.11.2021;10:44:00-000;52.63;52.63;52.63;52.63;200;52.454
29.11.2021;10:54:00-000;52.5377;52.675;52.5377;52.675;279;52.5869
29.11.2021;11:08:00-000;52.46;52.46;52.46;52.46;100;52.46
29.11.2021;11:22:00-000;52.97;52.97;52.97;52.97;102;52.9676
29.11.2021;11:28:00-000;53;53;53;53;255;53
29.11.2021;11:35:00-000;53.02;53.02;53.02;53.02;107;53.0201
29.11.2021;11:39:00-000;52.66;52.66;52.66;52.66;111;52.6801
29.11.2021;11:55:00-000;52.725;52.725;52.725;52.725;109;52.7301
29.11.2021;13:00:00-000;52.655;52.655;52.655;52.655;101;52.6565
29.11.2021;13:34:00-000;52.52;52.52;52.52;52.52;110;52.5065
29.11.2021;14:03:00-000;52.3;52.49;52.25;52.49;894;52.3613
29.11.2021;14:13:00-000;52.3;52.3;52.3;52.3;330;52.3113
29.11.2021;14:15:00-000;52.34;52.34;52.34;52.34;112;52.3421
29.11.2021;14:20:00-000;52.35;52.35;52.35;52.35;134;52.3627
29.11.2021;15:05:00-000;52.45;52.45;52.45;52.45;175;52.4653
29.11.2021;15:13:00-000;52.96;52.96;52.96;52.96;114;52.9491
29.11.2021;15:25:00-000;52.9;53.1;52.73;52.73;784;52.9129
29.11.2021;15:41:00-000;52.96;52.96;52.96;52.96;452;52.9293
29.11.2021;15:43:00-000;52.77;53.2;52.77;53.2;329;53.05
29.11.2021;15:51:00-000;53.2;53.2;53.2;53.2;185;52.8254
29.11.2021;15:54:00-000;53.07;53.07;53.07;53.07;140;52.946
29.11.2021;15:56:00-000;52.28;52.28;52.28;52.28;144;52.4198
29.11.2021;15:58:00-000;53.09;53.09;53.09;53.09;366;53.003
29.11.2021;15:59:00-000;52.42;52.42;52.42;52.42;350;52.6325
29.11.2021;16:00:00-000;53.31;53.31;53.31;53.31;426;53.31
29.11.2021;16:10:00-000;53.31;53.31;53.31;53.31;0;0
29.11.2021;18:30:00-000;53.31;53.31;53.31;53.31;0;0
29.11.2021;19:00:00-000;53.31;53.31;53.31;53.31;0;0
