Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;10;10;9.98;9.98;2000;9.998
29.11.2021;12:32:00-000;9.98;9.98;9.98;9.98;29021;9.98
29.11.2021;12:36:00-000;9.98;9.98;9.98;9.98;800;9.98
29.11.2021;12:41:00-000;9.98;9.98;9.98;9.98;9879;9.9802
29.11.2021;12:42:00-000;9.98;9.98;9.98;9.98;2386;9.98
29.11.2021;14:12:00-000;9.98;10.03;9.98;9.98;11900;9.9804
29.11.2021;14:13:00-000;9.98;9.98;9.98;9.98;350;9.98
29.11.2021;14:14:00-000;9.98;9.98;9.98;9.98;100;9.98
29.11.2021;14:16:00-000;9.98;9.98;9.98;9.98;250;9.98
29.11.2021;14:17:00-000;9.98;9.98;9.98;9.98;10904;9.98
29.11.2021;14:18:00-000;9.98;9.98;9.98;9.98;14131;9.98
29.11.2021;16:10:00-000;9.98;9.98;9.98;9.98;0;0
29.11.2021;18:30:00-000;9.98;9.98;9.98;9.98;0;0
29.11.2021;19:00:00-000;9.98;9.98;9.98;9.98;0;0
