Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;19.99;19.99;19.9799;19.98;1622;19.9807
29.11.2021;12:57:00-000;19.98;20;19.9724;20;2818;19.9834
29.11.2021;12:58:00-000;20;20;20;20;226;19.999
29.11.2021;12:59:00-000;20;20.03;19.98;19.98;62235;20.0014
29.11.2021;13:00:00-000;19.98;20;19.98;20;2011;19.9965
29.11.2021;13:01:00-000;20.01;20.01;20.01;20.01;111;20.0091
29.11.2021;13:02:00-000;20.005;20.03;20;20.025;11031;20.0233
29.11.2021;13:03:00-000;20.03;20.04;20.03;20.035;2159;20.0369
29.11.2021;13:04:00-000;20.03;20.03;20.03;20.03;672;20.0291
29.11.2021;13:05:00-000;20.01;20.01;19.94;19.97;17798;19.968
29.11.2021;13:06:00-000;19.98;19.99;19.98;19.98;1362;19.9817
29.11.2021;13:07:00-000;19.985;20.01;19.985;20.01;4186;19.9952
29.11.2021;13:08:00-000;20.005;20.005;19.995;19.995;753;19.998
29.11.2021;13:09:00-000;19.995;19.995;19.99;19.99;950;19.9906
29.11.2021;13:10:00-000;19.99;20;19.99;19.995;691;19.9936
29.11.2021;13:11:00-000;19.995;20;19.995;20;1463;19.9986
29.11.2021;13:12:00-000;20.01;20.02;20.01;20.02;2042;20.0143
29.11.2021;13:13:00-000;20.0131;20.0131;19.98;19.98;2918;20.0063
29.11.2021;13:14:00-000;19.99;19.99;19.98;19.98;200;19.985
29.11.2021;13:15:00-000;19.97;19.97;19.94;19.94;3319;19.9461
29.11.2021;13:16:00-000;19.93;19.94;19.92;19.93;2285;19.9358
29.11.2021;13:17:00-000;19.922;19.93;19.9;19.9;2429;19.9075
29.11.2021;13:18:00-000;19.89;19.9;19.89;19.9;1428;19.894
29.11.2021;13:19:00-000;19.91;19.91;19.91;19.91;328;19.9102
29.11.2021;13:21:00-000;19.91;19.91;19.9;19.9;504;19.908
29.11.2021;13:22:00-000;19.91;19.91;19.89;19.895;1544;19.8968
29.11.2021;13:23:00-000;19.895;19.9;19.89;19.89;354;19.895
29.11.2021;13:24:00-000;19.88;19.89;19.88;19.89;1367;19.8811
29.11.2021;13:25:00-000;19.88;19.88;19.88;19.88;153;19.8801
29.11.2021;13:26:00-000;19.879;19.88;19.85;19.88;3207;19.8634
29.11.2021;13:27:00-000;19.88;19.89;19.88;19.89;700;19.8885
29.11.2021;13:29:00-000;19.89;19.92;19.89;19.91;2437;19.9026
29.11.2021;13:30:00-000;19.9;19.92;19.88;19.92;845;19.9041
29.11.2021;13:31:00-000;19.915;19.93;19.915;19.93;2232;19.9263
29.11.2021;13:32:00-000;19.92;19.93;19.92;19.93;1526;19.9211
29.11.2021;13:34:00-000;19.94;19.95;19.93;19.93;1835;19.946
29.11.2021;13:35:00-000;19.93;19.93;19.91;19.915;1219;19.9181
29.11.2021;13:36:00-000;19.905;19.91;19.9;19.9;1261;19.9053
29.11.2021;13:37:00-000;19.905;19.905;19.9;19.9;528;19.9019
29.11.2021;13:38:00-000;19.89;19.9;19.88;19.88;1014;19.8906
29.11.2021;13:39:00-000;19.86;19.86;19.84;19.85;2788;19.8531
29.11.2021;13:40:00-000;19.87;19.88;19.86;19.88;1560;19.8756
29.11.2021;13:41:00-000;19.87;19.87;19.86;19.87;1685;19.8631
29.11.2021;13:42:00-000;19.87;19.87;19.87;19.87;108;19.8701
29.11.2021;13:44:00-000;19.86;19.8745;19.855;19.8745;3369;19.8616
29.11.2021;13:45:00-000;19.875;19.88;19.87;19.88;1287;19.8736
29.11.2021;13:46:00-000;19.87;19.87;19.87;19.87;292;19.8675
29.11.2021;13:47:00-000;19.87;19.89;19.87;19.89;2137;19.8813
29.11.2021;13:48:00-000;19.895;19.9;19.89;19.9;953;19.8945
29.11.2021;13:49:00-000;19.88;19.88;19.88;19.88;1020;19.8802
29.11.2021;13:50:00-000;19.88;19.88;19.88;19.88;426;19.8795
29.11.2021;13:51:00-000;19.87;19.88;19.87;19.88;292;19.8765
29.11.2021;13:52:00-000;19.88;19.9;19.88;19.895;1982;19.8956
29.11.2021;13:53:00-000;19.89;19.89;19.89;19.89;292;19.8903
29.11.2021;13:54:00-000;19.895;19.92;19.8902;19.92;2677;19.8987
29.11.2021;13:55:00-000;19.91;19.91;19.91;19.91;358;19.9098
29.11.2021;13:56:00-000;19.918;19.93;19.91;19.91;1888;19.9209
29.11.2021;13:57:00-000;19.93;19.93;19.925;19.9282;691;19.9294
29.11.2021;13:58:00-000;19.92;19.92;19.92;19.92;497;19.9206
29.11.2021;13:59:00-000;19.93;19.93;19.93;19.93;1022;19.9298
29.11.2021;14:00:00-000;19.92;19.92;19.9;19.91;2051;19.9056
29.11.2021;14:01:00-000;19.92;19.925;19.915;19.92;1166;19.9203
29.11.2021;14:02:00-000;19.93;19.93;19.9;19.9;2307;19.9179
29.11.2021;14:03:00-000;19.9;19.9;19.89;19.89;572;19.8983
29.11.2021;14:04:00-000;19.88;19.92;19.88;19.92;1979;19.9027
29.11.2021;14:05:00-000;19.92;19.93;19.92;19.93;1061;19.9258
29.11.2021;14:06:00-000;19.945;19.95;19.92;19.92;2487;19.9366
29.11.2021;14:07:00-000;19.91;19.92;19.91;19.91;2173;19.9141
29.11.2021;14:08:00-000;19.91;19.91;19.9;19.91;1293;19.9096
29.11.2021;14:09:00-000;19.91;19.92;19.89;19.91;4434;19.9088
29.11.2021;14:10:00-000;19.91;19.92;19.91;19.91;1999;19.9176
29.11.2021;14:11:00-000;19.91;19.92;19.91;19.92;301;19.9167
29.11.2021;14:12:00-000;19.92;19.92;19.91;19.91;652;19.9131
29.11.2021;14:13:00-000;19.92;19.9299;19.92;19.92;434;19.9241
29.11.2021;14:14:00-000;19.92;19.92;19.91;19.91;1134;19.9163
29.11.2021;14:15:00-000;19.91;19.91;19.91;19.91;655;19.9167
29.11.2021;14:16:00-000;19.9;19.91;19.88;19.88;2274;19.8972
29.11.2021;14:17:00-000;19.88;19.89;19.87;19.87;2708;19.8773
29.11.2021;14:18:00-000;19.86;19.86;19.8582;19.8582;626;19.8596
29.11.2021;14:19:00-000;19.855;19.86;19.85;19.86;1467;19.8569
29.11.2021;14:20:00-000;19.87;19.88;19.87;19.88;259;19.8758
29.11.2021;14:21:00-000;19.88;19.88;19.88;19.88;720;19.8778
29.11.2021;14:22:00-000;19.89;19.89;19.89;19.89;404;19.8898
29.11.2021;14:23:00-000;19.87;19.89;19.86;19.88;3870;19.8741
29.11.2021;14:24:00-000;19.88;19.88;19.86;19.88;1721;19.8698
29.11.2021;14:25:00-000;19.9;19.905;19.9;19.905;1019;19.9019
29.11.2021;14:26:00-000;19.91;19.93;19.91;19.93;6436;19.9177
29.11.2021;14:29:00-000;19.93;19.93;19.92;19.92;1318;19.9268
29.11.2021;14:30:00-000;19.92;19.92;19.88;19.88;1206;19.906
29.11.2021;14:31:00-000;19.885;19.885;19.87;19.88;1845;19.8787
29.11.2021;14:32:00-000;19.87;19.88;19.87;19.87;1038;19.8721
29.11.2021;14:33:00-000;19.885;19.885;19.88;19.88;506;19.882
29.11.2021;14:34:00-000;19.87;19.87;19.87;19.87;151;19.8699
29.11.2021;14:35:00-000;19.86;19.86;19.83;19.85;1948;19.847
29.11.2021;14:36:00-000;19.84;19.84;19.815;19.83;1726;19.8254
29.11.2021;14:37:00-000;19.84;19.865;19.84;19.865;2687;19.8516
29.11.2021;14:38:00-000;19.865;19.87;19.86;19.86;5560;19.8604
29.11.2021;14:39:00-000;19.86;19.86;19.83;19.83;2958;19.8408
29.11.2021;14:40:00-000;19.85;19.87;19.85;19.87;877;19.8564
29.11.2021;14:41:00-000;19.86;19.875;19.86;19.875;1459;19.8656
29.11.2021;14:42:00-000;19.87;19.87;19.87;19.87;314;19.8655
29.11.2021;14:43:00-000;19.87;19.87;19.87;19.87;646;19.8705
29.11.2021;14:44:00-000;19.88;19.89;19.87;19.87;1788;19.8797
29.11.2021;14:45:00-000;19.86;19.86;19.86;19.86;355;19.8635
29.11.2021;14:46:00-000;19.865;19.865;19.86;19.86;461;19.8613
29.11.2021;14:47:00-000;19.86;19.865;19.86;19.86;1038;19.8605
29.11.2021;14:48:00-000;19.87;19.88;19.87;19.88;1710;19.8737
29.11.2021;14:49:00-000;19.88;19.88;19.87;19.87;1095;19.8725
29.11.2021;14:50:00-000;19.87;19.89;19.87;19.88;1285;19.879
29.11.2021;14:51:00-000;19.89;19.9;19.89;19.9;2817;19.8857
29.11.2021;14:53:00-000;19.9;19.91;19.89;19.9;2530;19.8952
29.11.2021;14:54:00-000;19.91;19.91;19.88;19.89;3255;19.8896
29.11.2021;14:55:00-000;19.9;19.9;19.9;19.9;532;19.8989
29.11.2021;14:56:00-000;19.9;19.9;19.8999;19.9;824;19.8998
29.11.2021;14:57:00-000;19.88;19.89;19.88;19.88;1411;19.8824
29.11.2021;14:58:00-000;19.875;19.89;19.875;19.89;2041;19.881
29.11.2021;14:59:00-000;19.88;19.89;19.88;19.8873;730;19.8837
29.11.2021;15:00:00-000;19.89;19.93;19.89;19.92;2650;19.906
29.11.2021;15:01:00-000;19.92;19.92;19.915;19.915;2012;19.9142
29.11.2021;15:02:00-000;19.92;19.925;19.92;19.92;703;19.9214
29.11.2021;15:03:00-000;19.93;19.93;19.91;19.92;1187;19.9146
29.11.2021;15:04:00-000;19.92;19.92;19.9;19.9;1783;19.9137
29.11.2021;15:05:00-000;19.91;19.91;19.88;19.88;3545;19.8969
29.11.2021;15:06:00-000;19.88;19.88;19.88;19.88;448;19.8807
29.11.2021;15:07:00-000;19.8828;19.8828;19.8828;19.8828;237;19.8812
29.11.2021;15:08:00-000;19.89;19.9;19.89;19.895;3852;19.8972
29.11.2021;15:09:00-000;19.9;19.9;19.9;19.9;1576;19.8999
29.11.2021;15:10:00-000;19.89;19.905;19.88;19.9;2249;19.8926
29.11.2021;15:11:00-000;19.89;19.9;19.89;19.89;1120;19.8909
29.11.2021;15:12:00-000;19.9;19.91;19.9;19.91;3333;19.9031
29.11.2021;15:13:00-000;19.92;19.925;19.92;19.925;1438;19.9204
29.11.2021;15:14:00-000;19.92;19.925;19.91;19.92;2042;19.9202
29.11.2021;15:15:00-000;19.92;19.93;19.91;19.93;14746;19.9162
29.11.2021;15:16:00-000;19.92;19.925;19.92;19.92;1355;19.9222
