Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;51.16;51.16;51.15;51.15;1500;51.1507
29.11.2021;09:35:00-000;51.26;51.26;51.26;51.26;100;51.26
29.11.2021;09:41:00-000;51.3099;51.3099;51.3099;51.3099;242;51.3099
29.11.2021;09:50:00-000;50.9225;50.9225;50.9225;50.9225;100;50.9225
29.11.2021;10:15:00-000;50.9621;50.9621;50.9621;50.9621;322;50.9592
29.11.2021;10:25:00-000;50.8697;50.8697;50.8697;50.8697;300;50.8697
29.11.2021;10:33:00-000;50.73;50.73;50.73;50.73;2800;50.73
29.11.2021;10:41:00-000;50.64;50.64;50.64;50.64;100;50.64
29.11.2021;10:43:00-000;50.64;50.64;50.64;50.64;100;50.64
29.11.2021;10:45:00-000;50.69;50.69;50.69;50.69;156;50.7041
29.11.2021;10:47:00-000;50.71;50.71;50.71;50.71;100;50.71
29.11.2021;10:49:00-000;50.71;50.71;50.71;50.71;100;50.71
29.11.2021;10:52:00-000;50.71;50.71;50.71;50.71;100;50.71
29.11.2021;10:53:00-000;50.8746;50.8746;50.8746;50.8746;100;50.8746
29.11.2021;10:54:00-000;50.71;50.71;50.71;50.71;102;50.7134
29.11.2021;10:56:00-000;50.71;50.71;50.71;50.71;100;50.71
29.11.2021;10:58:00-000;50.71;50.71;50.71;50.71;100;50.71
29.11.2021;11:00:00-000;50.74;50.74;50.74;50.74;100;50.74
29.11.2021;11:02:00-000;50.74;50.74;50.74;50.74;108;50.7431
29.11.2021;11:04:00-000;50.74;50.74;50.74;50.74;104;50.7513
29.11.2021;11:07:00-000;50.74;50.74;50.74;50.74;100;50.74
29.11.2021;11:09:00-000;50.76;50.76;50.76;50.76;198;50.958
29.11.2021;11:11:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:13:00-000;50.81;50.81;50.81;50.81;104;50.8167
29.11.2021;11:15:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:17:00-000;50.81;50.81;50.81;50.81;172;50.8833
29.11.2021;11:21:00-000;50.81;50.81;50.81;50.81;200;50.81
29.11.2021;11:24:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:26:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:28:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:29:00-000;50.9745;50.9745;50.81;50.81;200;50.8923
29.11.2021;11:32:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:33:00-000;50.81;50.81;50.81;50.81;100;50.81
29.11.2021;11:35:00-000;50.985;50.985;50.985;50.985;165;50.985
29.11.2021;11:57:00-000;50.8135;50.8135;50.8135;50.8135;103;50.8135
29.11.2021;12:20:00-000;50.85;50.85;50.85;50.85;194;50.85
29.11.2021;12:22:00-000;51.13;51.13;51.031;51.031;353;51.0877
29.11.2021;12:25:00-000;51.0231;51.0231;51.0231;51.0231;124;51.0231
29.11.2021;12:35:00-000;51.149;51.149;51.149;51.149;137;51.1493
29.11.2021;12:40:00-000;50.9422;50.9422;50.9422;50.9422;572;50.9422
29.11.2021;12:45:00-000;51.055;51.055;51.055;51.055;100;51.055
29.11.2021;13:04:00-000;51.092;51.092;51.092;51.092;146;51.092
29.11.2021;13:25:00-000;51.16;51.16;51.16;51.16;100;51.16
29.11.2021;13:50:00-000;51.1982;51.1982;51.1982;51.1982;781;51.1982
29.11.2021;13:54:00-000;51.15;51.15;51.15;51.15;567;51.15
29.11.2021;14:00:00-000;51.15;51.15;51.15;51.15;373;51.1494
29.11.2021;14:11:00-000;51.15;51.15;51.15;51.15;373;51.1497
29.11.2021;14:21:00-000;51.1562;51.1562;51.1562;51.1562;164;51.1548
29.11.2021;14:39:00-000;51.0889;51.0889;51.0889;51.0889;200;51.0889
29.11.2021;14:59:00-000;51.1555;51.1555;51.1555;51.1555;185;51.1555
29.11.2021;15:07:00-000;51.05;51.05;51.05;51.05;157;51.05
29.11.2021;15:36:00-000;51.15;51.15;51.15;51.15;195;51.15
29.11.2021;15:48:00-000;51.1525;51.1525;51.1525;51.1525;400;51.1525
29.11.2021;15:56:00-000;50.91;50.91;50.91;50.91;423;50.9601
