Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;9.9;9.9;9.9;9.9;175;9.9
29.11.2021;09:50:00-000;9.9;9.9;9.9;9.9;1002;9.9
29.11.2021;09:56:00-000;9.9;9.9;9.9;9.9;700;9.9
29.11.2021;09:57:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;09:58:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:01:00-000;9.89;9.89;9.89;9.89;1500;9.89
29.11.2021;10:13:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:14:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:35:00-000;9.8818;9.8818;9.8818;9.8818;300;9.8818
29.11.2021;10:37:00-000;9.9;9.9;9.9;9.9;1200;9.9
29.11.2021;10:38:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:40:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:41:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:43:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:44:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:48:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:49:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;10:51:00-000;9.9;9.9;9.9;9.9;1200;9.9
29.11.2021;11:58:00-000;9.9;9.9;9.9;9.9;2300;9.9
29.11.2021;11:59:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:00:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:02:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:03:00-000;9.9;9.9;9.89;9.89;323;9.8931
29.11.2021;12:07:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:08:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:09:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:10:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:11:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:13:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:14:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:15:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:16:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:17:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:18:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:19:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:21:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:22:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:23:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:24:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:26:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:27:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:28:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:30:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:31:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:33:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:34:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:35:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:36:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:38:00-000;9.89;9.89;9.89;9.89;315;9.89
29.11.2021;12:39:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:40:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:41:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:42:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:43:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:45:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:46:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:47:00-000;9.89;9.89;9.88;9.88;800;9.8813
29.11.2021;12:48:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:50:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:51:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:52:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:53:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:54:00-000;9.89;9.89;9.89;9.89;115;9.89
29.11.2021;12:56:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:57:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:58:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;12:59:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:01:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:02:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:03:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:04:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:06:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:07:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:09:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:10:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:11:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:12:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:14:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:15:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:16:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:17:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:18:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:19:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:21:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:22:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:23:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:24:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:25:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:27:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:28:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:29:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:31:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:32:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:33:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:34:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:35:00-000;9.88;9.88;9.88;9.88;301;9.88
29.11.2021;13:36:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:37:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:38:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:40:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:41:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:43:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:44:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:45:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:47:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:48:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:49:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:51:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:52:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:53:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:54:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:56:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:57:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:58:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;13:59:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:00:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:01:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:02:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:03:00-000;9.89;9.89;9.89;9.89;103;9.8897
29.11.2021;14:05:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:06:00-000;9.89;9.89;9.8601;9.875;4971;9.8645
29.11.2021;14:07:00-000;9.875;9.875;9.875;9.875;200;9.875
29.11.2021;14:23:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:24:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:25:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:26:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:27:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:28:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:30:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:31:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:32:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:33:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:34:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:35:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:36:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:37:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:38:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:39:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:40:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:41:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:42:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:43:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:44:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:45:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:46:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:47:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;14:48:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;14:59:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:00:00-000;9.89;9.89;9.89;9.89;1200;9.89
29.11.2021;15:11:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:12:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:13:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:14:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:15:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:23:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:24:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:25:00-000;9.89;9.89;9.89;9.89;100;9.89
29.11.2021;15:26:00-000;9.89;9.89;9.89;9.89;2400;9.89
29.11.2021;15:33:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:34:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:35:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:36:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:37:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:38:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:39:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:40:00-000;9.89;9.89;9.89;9.89;300;9.89
29.11.2021;15:41:00-000;9.89;9.89;9.89;9.89;200;9.89
29.11.2021;15:42:00-000;9.89;9.89;9.89;9.89;300;9.89
29.11.2021;15:50:00-000;9.88;9.885;9.88;9.885;500;9.885
29.11.2021;15:55:00-000;9.89;9.89;9.89;9.89;2300;9.89
29.11.2021;15:57:00-000;9.89;9.89;9.88;9.89;1312;9.8891
29.11.2021;15:58:00-000;9.89;9.89;9.89;9.89;2489;9.8896
29.11.2021;15:59:00-000;9.89;9.89;9.89;9.89;1963;9.89
