Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:27:00-000;59.5;59.5;59.5;59.5;232;59.5
29.11.2021;09:30:00-000;59.29;59.5;59.195;59.195;16924;59.2908
29.11.2021;09:32:00-000;59.1;59.1;59.1;59.1;205;59.1729
29.11.2021;09:33:00-000;59.02;59.0485;59.02;59.0485;478;59.0188
29.11.2021;09:34:00-000;58.975;58.975;58.89;58.89;1012;58.8945
29.11.2021;09:36:00-000;58.9;58.9;58.67;58.72;2072;58.7339
29.11.2021;09:37:00-000;58.72;58.78;58.55;58.55;1812;58.6564
29.11.2021;09:38:00-000;58.535;58.55;58.52;58.535;1460;58.5399
29.11.2021;09:39:00-000;58.59;58.65;58.59;58.65;284;58.6274
29.11.2021;09:40:00-000;58.5;58.5;58.31;58.375;3689;58.456
29.11.2021;09:42:00-000;58.29;58.29;58.28;58.28;5394;58.2887
29.11.2021;09:43:00-000;58.2;58.2396;58.15;58.2396;967;58.1855
29.11.2021;09:44:00-000;58.26;58.26;58.26;58.26;611;58.2278
29.11.2021;09:45:00-000;58.1594;58.18;58.1594;58.18;352;58.1479
29.11.2021;09:46:00-000;58;58;57.96;57.965;1507;57.9923
29.11.2021;09:47:00-000;57.965;58.07;57.965;58.055;3953;58.0412
29.11.2021;09:48:00-000;58.0625;58.26;58.0625;58.13;1610;58.2041
29.11.2021;09:51:00-000;58.229;58.23;58.229;58.23;224;58.2218
29.11.2021;09:52:00-000;58.23;58.23;58.22;58.22;1861;58.2271
29.11.2021;09:53:00-000;58.2272;58.2272;58.2272;58.2272;195;58.2268
29.11.2021;09:54:00-000;58.23;58.23;58.23;58.23;215;58.2883
29.11.2021;09:56:00-000;58.45;58.45;58.4499;58.4499;2795;58.4484
29.11.2021;10:01:00-000;58.3;58.3;58.3;58.3;277;58.2809
29.11.2021;10:02:00-000;58.2;58.2;58.2;58.2;179;58.2044
29.11.2021;10:03:00-000;58.18;58.212;58.18;58.212;350;58.1962
29.11.2021;10:06:00-000;58.0668;58.0668;58.0668;58.0668;802;58.0669
29.11.2021;10:08:00-000;58;58;58;58;1390;57.999
29.11.2021;10:09:00-000;58.0072;58.06;58.0072;58.06;335;58.0393
29.11.2021;10:10:00-000;58.06;58.06;58.06;58.06;215;58.0458
29.11.2021;10:11:00-000;58.03;58.0562;58.02;58.02;396;58.0341
29.11.2021;10:12:00-000;58;58;58;58;152;58.0007
29.11.2021;10:13:00-000;58;58;57.9;57.9;1140;57.9786
29.11.2021;10:15:00-000;57.94;57.94;57.94;57.94;154;57.943
29.11.2021;10:16:00-000;57.94;57.94;57.94;57.94;530;57.9405
29.11.2021;10:17:00-000;57.96;58.03;57.96;58.03;444;57.9934
29.11.2021;10:18:00-000;57.94;58.0032;57.94;58.0032;320;57.9841
29.11.2021;10:19:00-000;58;58.035;58;58;1817;58.0273
29.11.2021;10:20:00-000;58.05;58.1;58.04;58.1;513;58.0644
29.11.2021;10:21:00-000;58.06;58.11;58.06;58.11;348;58.104
29.11.2021;10:22:00-000;58.155;58.155;58.106;58.106;357;58.1406
29.11.2021;10:23:00-000;58.18;58.18;58.18;58.18;134;58.1836
29.11.2021;10:24:00-000;58.1371;58.1371;58.1371;58.1371;242;58.157
29.11.2021;10:25:00-000;58.14;58.14;58.14;58.14;300;58.14
29.11.2021;10:27:00-000;58;58;58;58;465;58.0229
29.11.2021;10:29:00-000;57.95;57.95;57.95;57.95;1000;57.95
29.11.2021;10:30:00-000;57.96;57.96;57.94;57.94;510;57.935
29.11.2021;10:31:00-000;57.8743;57.8743;57.8743;57.8743;333;57.8841
29.11.2021;10:32:00-000;57.9;57.9;57.9;57.9;127;57.8939
29.11.2021;10:33:00-000;57.87;57.87;57.87;57.87;517;57.87
29.11.2021;10:34:00-000;57.8327;57.8327;57.81;57.81;346;57.8201
29.11.2021;10:35:00-000;57.9;57.9;57.9;57.9;251;57.8802
29.11.2021;10:37:00-000;57.9001;57.9001;57.9001;57.9001;111;57.9005
29.11.2021;10:39:00-000;57.828;57.828;57.828;57.828;355;57.8292
29.11.2021;10:40:00-000;57.8;57.8;57.775;57.775;2539;57.7786
29.11.2021;10:41:00-000;57.73;57.73;57.51;57.67;4787;57.5999
29.11.2021;10:42:00-000;57.8169;57.8169;57.8169;57.8169;112;57.8069
29.11.2021;10:43:00-000;57.66;57.751;57.66;57.751;395;57.728
29.11.2021;10:44:00-000;57.79;57.79;57.7201;57.7201;803;57.7301
29.11.2021;10:46:00-000;57.89;57.89;57.89;57.89;201;57.8899
29.11.2021;10:47:00-000;57.84;57.84;57.84;57.84;2000;57.84
29.11.2021;10:48:00-000;57.74;57.74;57.74;57.74;355;57.7404
29.11.2021;10:49:00-000;57.775;57.775;57.775;57.775;828;57.775
29.11.2021;10:50:00-000;57.71;57.71;57.71;57.71;308;57.7119
29.11.2021;10:52:00-000;57.81;57.84;57.81;57.84;613;57.8194
29.11.2021;10:53:00-000;57.7557;57.7557;57.7557;57.7557;336;57.7646
29.11.2021;10:54:00-000;57.7373;57.7373;57.7373;57.7373;356;57.7378
29.11.2021;10:56:00-000;57.845;57.845;57.8001;57.8001;2220;57.8412
29.11.2021;10:57:00-000;57.9;57.9;57.9;57.9;150;57.9
29.11.2021;10:59:00-000;57.8999;57.97;57.8999;57.97;957;57.924
29.11.2021;11:02:00-000;57.97;58;57.97;58;308;57.9893
29.11.2021;11:07:00-000;58.04;58.04;58.04;58.04;172;58.0439
29.11.2021;11:08:00-000;58.05;58.05;58.01;58.05;412;58.0398
29.11.2021;11:09:00-000;58.09;58.09;58.09;58.09;101;58.0901
29.11.2021;11:14:00-000;58.12;58.12;58.12;58.12;466;58.1216
29.11.2021;11:17:00-000;58.08;58.08;58.06;58.06;508;58.0762
29.11.2021;11:18:00-000;58.03;58.1;58.03;58.1;420;58.0833
29.11.2021;11:19:00-000;58.09;58.09;58.09;58.09;597;58.0898
29.11.2021;11:20:00-000;58.04;58.04;58.04;58.04;306;58.0421
29.11.2021;11:24:00-000;58.11;58.11;58.11;58.11;374;58.1099
29.11.2021;11:26:00-000;58.1;58.1;58.1;58.1;334;58.0956
29.11.2021;11:27:00-000;58.0201;58.1;58.0201;58.1;1936;58.0263
29.11.2021;11:29:00-000;58;58;57.9608;57.9608;514;57.9772
29.11.2021;11:30:00-000;58.0001;58.0001;58.0001;58.0001;200;58.0088
29.11.2021;11:37:00-000;57.9;57.9;57.89;57.89;559;57.8965
29.11.2021;11:39:00-000;57.93;57.96;57.93;57.96;450;57.9498
29.11.2021;11:40:00-000;58;58;58;58;498;57.9941
29.11.2021;11:42:00-000;58.025;58.025;58.025;58.025;202;58.0248
29.11.2021;11:43:00-000;58.03;58.03;58.0296;58.0299;3300;58.0299
29.11.2021;11:50:00-000;58.11;58.11;58.11;58.11;300;58.11
29.11.2021;11:53:00-000;58.08;58.11;58.08;58.11;250;58.092
29.11.2021;11:54:00-000;58.0601;58.0601;58.0601;58.0601;301;58.0603
29.11.2021;11:58:00-000;58.074;58.074;58.074;58.074;242;58.0737
29.11.2021;12:02:00-000;58.17;58.1715;58.17;58.1715;537;58.1674
29.11.2021;12:06:00-000;58.17;58.17;58.17;58.17;102;58.1706
29.11.2021;12:09:00-000;58.2019;58.2019;58.16;58.16;543;58.1792
29.11.2021;12:12:00-000;58.17;58.17;58.17;58.17;189;58.194
29.11.2021;12:13:00-000;58.17;58.17;58.15;58.15;799;58.1551
29.11.2021;12:16:00-000;58.2407;58.2407;58.2407;58.2407;111;58.2368
29.11.2021;12:17:00-000;58.184;58.184;58.1805;58.1805;910;58.1817
29.11.2021;12:31:00-000;58.32;58.389;58.32;58.389;407;58.3693
29.11.2021;12:33:00-000;58.44;58.44;58.44;58.44;350;58.44
29.11.2021;12:37:00-000;58.38;58.45;58.38;58.45;4106;58.4369
29.11.2021;12:38:00-000;58.455;58.455;58.4404;58.4404;1051;58.4537
29.11.2021;12:39:00-000;58.44;58.44;58.44;58.44;2173;58.44
29.11.2021;12:41:00-000;58.44;58.44;58.44;58.44;389;58.4401
29.11.2021;12:42:00-000;58.444;58.444;58.444;58.444;298;58.4505
29.11.2021;12:46:00-000;58.45;58.46;58.45;58.45;519;58.4516
29.11.2021;12:47:00-000;58.4567;58.4567;58.4567;58.4567;210;58.4564
29.11.2021;12:48:00-000;58.45;58.4599;58.45;58.4599;3005;58.4586
29.11.2021;12:50:00-000;58.441;58.441;58.441;58.441;189;58.4412
29.11.2021;12:51:00-000;58.45;58.45;58.44;58.445;725;58.4421
29.11.2021;12:52:00-000;58.44;58.44;58.44;58.44;510;58.4401
29.11.2021;12:55:00-000;58.44;58.44;58.44;58.44;250;58.44
29.11.2021;12:56:00-000;58.44;58.44;58.44;58.44;285;58.44
29.11.2021;12:57:00-000;58.45;58.45;58.45;58.45;482;58.4493
29.11.2021;13:01:00-000;58.476;58.476;58.476;58.476;105;58.4754
29.11.2021;13:03:00-000;58.4925;58.5;58.4925;58.5;295;58.4975
29.11.2021;13:04:00-000;58.4887;58.5;58.4887;58.5;2390;58.4982
29.11.2021;13:05:00-000;58.4901;58.4901;58.4901;58.4901;1142;58.4901
29.11.2021;13:06:00-000;58.5;58.5;58.5;58.5;247;58.5
29.11.2021;13:07:00-000;58.531;58.531;58.531;58.531;545;58.53
29.11.2021;13:11:00-000;58.6;58.6;58.6;58.6;112;58.5998
29.11.2021;13:13:00-000;58.56;58.56;58.535;58.535;1004;58.554
29.11.2021;13:14:00-000;58.54;58.54;58.54;58.54;438;58.5376
29.11.2021;13:17:00-000;58.48;58.48;58.47;58.47;202;58.4749
29.11.2021;13:20:00-000;58.46;58.4743;58.46;58.4743;1850;58.4714
29.11.2021;13:22:00-000;58.4899;58.4899;58.4899;58.4899;103;58.489
29.11.2021;13:26:00-000;58.46;58.46;58.46;58.46;152;58.4761
29.11.2021;13:28:00-000;58.4999;58.4999;58.4999;58.4999;150;58.4999
29.11.2021;13:29:00-000;58.47;58.47;58.47;58.47;1803;58.47
29.11.2021;13:30:00-000;58.4908;58.4908;58.4908;58.4908;268;58.4801
29.11.2021;13:32:00-000;58.5323;58.5323;58.52;58.52;676;58.5447
29.11.2021;13:34:00-000;58.49;58.49;58.49;58.49;128;58.4983
29.11.2021;13:36:00-000;58.45;58.4501;58.45;58.4501;498;58.4533
29.11.2021;13:38:00-000;58.4973;58.4973;58.4973;58.4973;102;58.4968
29.11.2021;13:39:00-000;58.44;58.44;58.41;58.41;10036;58.4397
29.11.2021;13:40:00-000;58.41;58.41;58.41;58.41;400;58.4125
29.11.2021;13:43:00-000;58.4552;58.4552;58.4552;58.4552;172;58.4552
29.11.2021;13:44:00-000;58.42;58.44;58.42;58.44;366;58.4246
29.11.2021;13:49:00-000;58.446;58.446;58.446;58.446;340;58.4447
29.11.2021;13:52:00-000;58.3833;58.388;58.3833;58.388;201;58.3857
29.11.2021;13:56:00-000;58.41;58.41;58.39;58.39;6399;58.3926
29.11.2021;13:57:00-000;58.45;58.45;58.45;58.45;173;58.4542
29.11.2021;13:58:00-000;58.45;58.5;58.44;58.44;1496;58.4659
