Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;7.21;7.21;7.19;7.2;2880;7.196
29.11.2021;12:09:00-000;7.19;7.21;7.19;7.21;440;7.2041
29.11.2021;12:11:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;12:12:00-000;7.192;7.2;7.192;7.2;327;7.1937
29.11.2021;12:13:00-000;7.19;7.19;7.19;7.19;111;7.191
29.11.2021;12:14:00-000;7.19;7.19;7.19;7.19;146;7.19
29.11.2021;12:15:00-000;7.19;7.19;7.19;7.19;125;7.19
29.11.2021;12:17:00-000;7.19;7.19;7.19;7.19;128;7.19
29.11.2021;12:21:00-000;7.19;7.22;7.19;7.22;1724;7.2087
29.11.2021;12:24:00-000;7.239;7.239;7.239;7.239;149;7.236
29.11.2021;12:27:00-000;7.26;7.26;7.26;7.26;310;7.26
29.11.2021;12:32:00-000;7.269;7.27;7.269;7.27;333;7.2684
29.11.2021;12:34:00-000;7.27;7.27;7.25;7.25;235;7.26
29.11.2021;12:36:00-000;7.25;7.258;7.24;7.24;2115;7.251
29.11.2021;12:37:00-000;7.24;7.24;7.24;7.24;100;7.24
29.11.2021;12:39:00-000;7.24;7.24;7.24;7.24;220;7.24
29.11.2021;12:41:00-000;7.24;7.24;7.24;7.24;329;7.24
29.11.2021;12:42:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;12:43:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;12:44:00-000;7.23;7.23;7.23;7.23;120;7.2302
29.11.2021;12:45:00-000;7.23;7.23;7.23;7.23;104;7.2304
29.11.2021;12:47:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;12:48:00-000;7.23;7.25;7.23;7.25;1285;7.2486
29.11.2021;12:49:00-000;7.255;7.26;7.255;7.26;385;7.2587
29.11.2021;12:52:00-000;7.28;7.28;7.28;7.28;383;7.2781
29.11.2021;12:54:00-000;7.3;7.32;7.3;7.32;1931;7.3104
29.11.2021;12:55:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;12:56:00-000;7.33;7.33;7.33;7.33;439;7.3295
29.11.2021;12:57:00-000;7.32;7.32;7.32;7.32;490;7.3204
29.11.2021;12:58:00-000;7.32;7.3217;7.32;7.3217;500;7.3222
29.11.2021;13:04:00-000;7.3271;7.33;7.3271;7.33;279;7.3281
29.11.2021;13:07:00-000;7.33;7.33;7.329;7.33;1092;7.3298
29.11.2021;13:11:00-000;7.34;7.34;7.34;7.34;300;7.34
29.11.2021;13:12:00-000;7.33;7.335;7.33;7.33;1691;7.3304
29.11.2021;13:13:00-000;7.34;7.34;7.31;7.31;415;7.3172
29.11.2021;13:14:00-000;7.32;7.32;7.32;7.32;121;7.3165
29.11.2021;13:15:00-000;7.29;7.29;7.29;7.29;174;7.2979
29.11.2021;13:16:00-000;7.29;7.29;7.26;7.26;700;7.2856
29.11.2021;13:17:00-000;7.26;7.26;7.26;7.26;221;7.2514
29.11.2021;13:19:00-000;7.27;7.27;7.27;7.27;1309;7.2676
29.11.2021;13:20:00-000;7.29;7.29;7.29;7.29;149;7.2853
29.11.2021;13:22:00-000;7.2747;7.2747;7.2701;7.2701;313;7.2733
29.11.2021;13:23:00-000;7.28;7.28;7.279;7.28;722;7.279
29.11.2021;13:24:00-000;7.27;7.27;7.27;7.27;325;7.2699
29.11.2021;13:27:00-000;7.26;7.26;7.26;7.26;207;7.2627
29.11.2021;13:29:00-000;7.26;7.26;7.26;7.26;102;7.2602
29.11.2021;13:30:00-000;7.26;7.26;7.256;7.256;2121;7.2592
29.11.2021;13:32:00-000;7.25;7.25;7.25;7.25;204;7.2503
29.11.2021;13:33:00-000;7.25;7.27;7.25;7.27;728;7.266
29.11.2021;13:36:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:37:00-000;7.28;7.28;7.26;7.26;723;7.2629
29.11.2021;13:38:00-000;7.26;7.26;7.26;7.26;435;7.2574
29.11.2021;13:40:00-000;7.22;7.22;7.22;7.22;153;7.2235
29.11.2021;13:41:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;13:42:00-000;7.24;7.24;7.24;7.24;813;7.2399
29.11.2021;13:45:00-000;7.22;7.24;7.22;7.24;913;7.2348
29.11.2021;13:47:00-000;7.25;7.25;7.25;7.25;635;7.2501
29.11.2021;13:57:00-000;7.25;7.25;7.25;7.25;153;7.2569
29.11.2021;13:58:00-000;7.25;7.26;7.25;7.26;1000;7.259
29.11.2021;14:00:00-000;7.25;7.27;7.25;7.27;200;7.26
29.11.2021;14:01:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;14:02:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;14:03:00-000;7.25;7.25;7.25;7.25;454;7.2449
29.11.2021;14:05:00-000;7.241;7.25;7.24;7.25;1533;7.2488
29.11.2021;14:06:00-000;7.25;7.25;7.25;7.25;436;7.25
29.11.2021;14:08:00-000;7.255;7.255;7.255;7.255;430;7.2545
29.11.2021;14:11:00-000;7.25;7.25;7.25;7.25;303;7.25
29.11.2021;14:13:00-000;7.26;7.26;7.26;7.26;430;7.2561
29.11.2021;14:16:00-000;7.24;7.24;7.22;7.22;338;7.2334
29.11.2021;14:17:00-000;7.23;7.23;7.22;7.23;1450;7.2214
29.11.2021;14:18:00-000;7.23;7.23;7.21;7.21;551;7.22
29.11.2021;14:21:00-000;7.21;7.21;7.21;7.21;201;7.21
29.11.2021;14:24:00-000;7.21;7.21;7.21;7.21;459;7.21
29.11.2021;14:25:00-000;7.22;7.22;7.2175;7.2175;1593;7.2192
29.11.2021;14:27:00-000;7.229;7.229;7.22;7.223;1915;7.2231
29.11.2021;14:28:00-000;7.22;7.22;7.22;7.22;267;7.2266
29.11.2021;14:30:00-000;7.235;7.235;7.22;7.22;348;7.2255
29.11.2021;14:32:00-000;7.2;7.2;7.2;7.2;1664;7.2
29.11.2021;14:35:00-000;7.1902;7.1902;7.19;7.19;301;7.1901
29.11.2021;14:36:00-000;7.19;7.19;7.15;7.155;1264;7.1639
29.11.2021;14:37:00-000;7.16;7.17;7.16;7.17;1304;7.1692
29.11.2021;14:38:00-000;7.19;7.19;7.19;7.19;203;7.1899
29.11.2021;14:40:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;14:41:00-000;7.2;7.2;7.2;7.2;382;7.2002
29.11.2021;14:43:00-000;7.21;7.21;7.21;7.21;117;7.21
29.11.2021;14:44:00-000;7.21;7.22;7.21;7.22;1816;7.2123
29.11.2021;14:45:00-000;7.21;7.21;7.21;7.21;308;7.2105
29.11.2021;14:47:00-000;7.21;7.21;7.21;7.21;366;7.2114
29.11.2021;14:49:00-000;7.215;7.215;7.215;7.215;332;7.2164
29.11.2021;14:50:00-000;7.23;7.23;7.23;7.23;125;7.23
29.11.2021;14:51:00-000;7.23;7.23;7.23;7.23;441;7.2302
29.11.2021;14:53:00-000;7.22;7.23;7.22;7.23;906;7.2247
29.11.2021;14:54:00-000;7.23;7.23;7.23;7.23;146;7.23
29.11.2021;14:56:00-000;7.21;7.21;7.21;7.21;598;7.2104
29.11.2021;14:58:00-000;7.21;7.22;7.21;7.22;620;7.2119
29.11.2021;14:59:00-000;7.2;7.22;7.2;7.22;336;7.2069
29.11.2021;15:00:00-000;7.22;7.22;7.21;7.22;923;7.2189
29.11.2021;15:01:00-000;7.21;7.21;7.21;7.21;187;7.2127
29.11.2021;15:03:00-000;7.2;7.2;7.19;7.199;396;7.1968
29.11.2021;15:04:00-000;7.2;7.2;7.2;7.2;360;7.2014
29.11.2021;15:05:00-000;7.2;7.2;7.18;7.18;915;7.1877
29.11.2021;15:07:00-000;7.19;7.19;7.19;7.19;1500;7.1898
29.11.2021;15:08:00-000;7.19;7.19;7.19;7.19;354;7.1975
29.11.2021;15:10:00-000;7.22;7.2313;7.22;7.2313;1166;7.2282
29.11.2021;15:13:00-000;7.22;7.22;7.22;7.22;871;7.2205
29.11.2021;15:18:00-000;7.22;7.22;7.21;7.21;645;7.2159
29.11.2021;15:19:00-000;7.205;7.23;7.205;7.23;867;7.2226
29.11.2021;15:21:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;15:22:00-000;7.23;7.23;7.219;7.23;2596;7.2251
29.11.2021;15:23:00-000;7.24;7.26;7.24;7.26;910;7.2529
29.11.2021;15:25:00-000;7.26;7.26;7.26;7.26;210;7.2605
29.11.2021;15:26:00-000;7.26;7.26;7.26;7.26;1241;7.2602
29.11.2021;15:27:00-000;7.24;7.24;7.24;7.24;101;7.2401
29.11.2021;15:28:00-000;7.23;7.23;7.23;7.23;110;7.2318
29.11.2021;15:29:00-000;7.26;7.26;7.26;7.26;120;7.26
29.11.2021;15:30:00-000;7.26;7.26;7.26;7.26;201;7.2541
29.11.2021;15:31:00-000;7.24;7.26;7.24;7.26;2972;7.2511
29.11.2021;15:32:00-000;7.24;7.24;7.23;7.24;1052;7.2354
29.11.2021;15:33:00-000;7.235;7.25;7.235;7.25;717;7.2416
29.11.2021;15:34:00-000;7.25;7.25;7.25;7.25;490;7.25
29.11.2021;15:36:00-000;7.23;7.24;7.23;7.24;1187;7.2312
29.11.2021;15:38:00-000;7.23;7.23;7.23;7.23;131;7.2313
29.11.2021;15:39:00-000;7.22;7.23;7.21;7.23;1144;7.2189
29.11.2021;15:40:00-000;7.22;7.22;7.22;7.22;419;7.2205
29.11.2021;15:41:00-000;7.22;7.225;7.22;7.22;991;7.2224
29.11.2021;15:43:00-000;7.21;7.21;7.2;7.2;903;7.2076
29.11.2021;15:44:00-000;7.2;7.21;7.2;7.21;610;7.2055
29.11.2021;15:45:00-000;7.21;7.22;7.21;7.22;1875;7.2127
29.11.2021;15:46:00-000;7.23;7.23;7.23;7.23;202;7.2252
29.11.2021;15:48:00-000;7.22;7.23;7.22;7.23;2626;7.2248
29.11.2021;15:49:00-000;7.23;7.24;7.23;7.23;531;7.2343
29.11.2021;15:50:00-000;7.22;7.22;7.22;7.22;261;7.2214
29.11.2021;15:51:00-000;7.22;7.25;7.22;7.25;1782;7.233
29.11.2021;15:52:00-000;7.25;7.26;7.2433;7.25;3292;7.2486
29.11.2021;15:53:00-000;7.2599;7.2599;7.2599;7.2599;802;7.2599
29.11.2021;15:54:00-000;7.25;7.26;7.249;7.249;934;7.2508
29.11.2021;15:55:00-000;7.2418;7.2418;7.23;7.24;2217;7.2365
29.11.2021;15:56:00-000;7.24;7.24;7.24;7.24;1433;7.2399
29.11.2021;15:57:00-000;7.24;7.24;7.225;7.24;5603;7.2321
29.11.2021;15:58:00-000;7.24;7.26;7.24;7.25;3523;7.2507
29.11.2021;15:59:00-000;7.259;7.26;7.23;7.25;3189;7.2475
29.11.2021;16:00:00-000;7.24;7.24;7.24;7.24;45822;7.24
29.11.2021;16:01:00-000;7.24;7.24;7.24;7.24;494;7.24
