Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;10.19;10.345;10.19;10.245;4296;10.2733
29.11.2021;12:41:00-000;10.35;10.36;10.35;10.36;537;10.3544
29.11.2021;14:30:00-000;10.35;10.355;10.35;10.355;760;10.3513
29.11.2021;14:32:00-000;10.35;10.36;10.35;10.36;912;10.3522
29.11.2021;14:33:00-000;10.26;10.26;10.26;10.26;1064;10.26
29.11.2021;14:35:00-000;10.26;10.36;10.26;10.36;1064;10.3434
29.11.2021;15:09:00-000;10.26;10.26;10.26;10.26;643;10.26
29.11.2021;16:10:00-000;10.26;10.26;10.26;10.26;0;0
29.11.2021;18:30:00-000;10.26;10.26;10.26;10.26;0;0
29.11.2021;20:00:00-000;10.26;10.26;10.26;10.26;0;0
