Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;6.85;7.15;6.85;7.15;6835;7.0337
29.11.2021;04:01:00-000;7.15;7.16;6.85;6.95;7251;7.0455
29.11.2021;04:02:00-000;7;7;6.9;6.9;3777;6.9581
29.11.2021;04:03:00-000;6.85;6.9;6.85;6.87;4818;6.8818
29.11.2021;04:04:00-000;6.96;7;6.9;7;3361;6.9714
29.11.2021;04:05:00-000;7.01;7.04;6.98;7.04;7549;7.0072
29.11.2021;04:06:00-000;7.04;7.13;7.04;7.09;5754;7.0766
29.11.2021;04:07:00-000;7.07;7.08;7.03;7.07;1892;7.0593
29.11.2021;04:08:00-000;7;7.08;7;7.08;2461;7.0605
29.11.2021;04:09:00-000;7.09;7.12;7.09;7.12;3924;7.0979
29.11.2021;04:10:00-000;7.13;7.13;7.11;7.13;1245;7.1208
29.11.2021;04:11:00-000;7.1;7.13;7.1;7.13;2928;7.1183
29.11.2021;04:12:00-000;7.12;7.12;7.1;7.12;2611;7.1089
29.11.2021;04:13:00-000;7.12;7.13;7.07;7.07;4288;7.1083
29.11.2021;04:14:00-000;7.09;7.09;7.07;7.08;2720;7.0755
29.11.2021;04:15:00-000;7.07;7.07;7.07;7.07;616;7.0615
29.11.2021;04:16:00-000;7.02;7.04;7.02;7.02;4054;7.0281
29.11.2021;04:17:00-000;7.03;7.03;7.02;7.02;1053;7.031
29.11.2021;04:18:00-000;7.03;7.03;7.02;7.02;861;7.0248
29.11.2021;04:19:00-000;7.02;7.02;7;7;3000;7.0121
29.11.2021;04:20:00-000;7;7.01;7;7.01;1594;7.0046
29.11.2021;04:21:00-000;6.97;6.97;6.96;6.96;3093;6.9648
29.11.2021;04:22:00-000;6.96;7;6.93;6.93;6033;6.9528
29.11.2021;04:23:00-000;6.93;6.93;6.9;6.9;1436;6.9139
29.11.2021;04:24:00-000;6.93;6.93;6.92;6.92;1318;6.9216
29.11.2021;04:25:00-000;6.93;6.93;6.93;6.93;322;6.93
29.11.2021;04:26:00-000;6.93;6.95;6.92;6.95;1615;6.9343
29.11.2021;04:27:00-000;6.95;7.01;6.95;7;1901;6.9762
29.11.2021;04:28:00-000;7.04;7.05;7.04;7.05;3607;7.0431
29.11.2021;04:29:00-000;7.06;7.06;7.05;7.05;1892;7.0521
29.11.2021;04:30:00-000;7.06;7.06;7.03;7.03;2908;7.0514
29.11.2021;04:31:00-000;7.05;7.06;7.03;7.03;1066;7.0457
29.11.2021;04:32:00-000;7.03;7.03;7;7;1423;7.022
29.11.2021;04:33:00-000;7;7;6.93;6.93;2765;6.9701
29.11.2021;04:34:00-000;6.93;6.93;6.91;6.92;2325;6.9217
29.11.2021;04:35:00-000;6.94;6.94;6.94;6.94;617;6.944
29.11.2021;04:36:00-000;6.98;6.98;6.98;6.98;466;6.9771
29.11.2021;04:37:00-000;6.95;6.95;6.95;6.95;525;6.9509
29.11.2021;04:38:00-000;6.96;6.96;6.96;6.96;533;6.9594
29.11.2021;04:39:00-000;6.96;6.98;6.96;6.98;462;6.9728
29.11.2021;04:40:00-000;6.97;6.97;6.97;6.97;100;6.97
29.11.2021;04:42:00-000;6.95;6.95;6.9;6.9;3668;6.9192
29.11.2021;04:43:00-000;6.92;6.92;6.9;6.91;1623;6.9051
29.11.2021;04:44:00-000;6.96;6.96;6.96;6.96;541;6.96
29.11.2021;04:45:00-000;6.97;6.97;6.97;6.97;605;6.97
29.11.2021;04:46:00-000;6.99;6.99;6.99;6.99;397;6.9849
29.11.2021;04:47:00-000;6.95;6.95;6.9;6.91;2731;6.9306
29.11.2021;04:48:00-000;6.98;6.98;6.98;6.98;259;6.9474
29.11.2021;04:51:00-000;6.96;6.96;6.96;6.96;646;6.9593
29.11.2021;04:53:00-000;6.91;6.93;6.9;6.93;1535;6.9154
29.11.2021;04:55:00-000;6.93;6.94;6.92;6.92;2175;6.9265
29.11.2021;04:56:00-000;6.92;6.92;6.9;6.92;648;6.9125
29.11.2021;04:58:00-000;6.9;6.91;6.9;6.91;458;6.9028
29.11.2021;04:59:00-000;6.92;6.92;6.92;6.92;968;6.92
29.11.2021;05:02:00-000;6.95;6.95;6.92;6.92;370;6.9319
29.11.2021;05:03:00-000;6.92;6.92;6.9;6.9;4555;6.9042
29.11.2021;05:04:00-000;6.9;6.9;6.83;6.83;2552;6.8579
29.11.2021;05:05:00-000;6.87;6.9;6.84;6.9;2914;6.8695
29.11.2021;05:07:00-000;6.84;6.84;6.84;6.84;757;6.8448
29.11.2021;05:08:00-000;6.81;6.81;6.8;6.8;1847;6.8053
29.11.2021;05:09:00-000;6.79;6.8;6.78;6.8;6694;6.7893
29.11.2021;05:10:00-000;6.81;6.81;6.81;6.81;300;6.81
29.11.2021;05:11:00-000;6.84;6.84;6.81;6.81;1201;6.8152
29.11.2021;05:12:00-000;6.93;6.93;6.88;6.88;440;6.8982
29.11.2021;05:13:00-000;6.88;6.88;6.88;6.88;816;6.8801
29.11.2021;05:14:00-000;6.88;6.88;6.88;6.88;740;6.8824
29.11.2021;05:21:00-000;6.83;6.83;6.83;6.83;1032;6.83
29.11.2021;05:24:00-000;6.83;6.85;6.83;6.85;1073;6.8424
29.11.2021;05:26:00-000;6.89;6.89;6.88;6.88;383;6.8856
29.11.2021;05:27:00-000;6.84;6.84;6.84;6.84;920;6.8403
29.11.2021;05:28:00-000;6.84;6.84;6.84;6.84;2436;6.84
29.11.2021;05:34:00-000;6.86;6.86;6.86;6.86;2616;6.8602
29.11.2021;05:35:00-000;6.87;6.87;6.87;6.87;200;6.87
29.11.2021;05:36:00-000;6.87;6.87;6.87;6.87;195;6.87
29.11.2021;05:37:00-000;6.87;6.87;6.87;6.87;553;6.871
29.11.2021;05:38:00-000;6.88;6.88;6.88;6.88;770;6.8806
29.11.2021;05:39:00-000;6.9;6.9;6.9;6.9;472;6.9029
29.11.2021;05:40:00-000;6.91;6.91;6.91;6.91;293;6.9083
29.11.2021;05:41:00-000;6.9;6.9;6.9;6.9;539;6.9
29.11.2021;05:42:00-000;6.88;6.88;6.88;6.88;237;6.88
29.11.2021;05:45:00-000;6.9;6.9;6.9;6.9;442;6.8952
29.11.2021;05:47:00-000;6.9;6.9;6.9;6.9;182;6.8996
29.11.2021;05:52:00-000;6.92;6.92;6.92;6.92;193;6.9194
29.11.2021;05:54:00-000;6.92;6.92;6.92;6.92;791;6.9201
29.11.2021;05:56:00-000;6.92;6.92;6.92;6.92;325;6.92
29.11.2021;05:57:00-000;6.94;6.94;6.94;6.94;502;6.942
29.11.2021;05:58:00-000;6.95;6.95;6.95;6.95;601;6.9531
29.11.2021;06:00:00-000;6.96;6.96;6.95;6.95;1379;6.9511
29.11.2021;06:01:00-000;6.94;6.95;6.94;6.95;554;6.9445
29.11.2021;06:02:00-000;6.91;6.91;6.88;6.88;1659;6.8983
29.11.2021;06:03:00-000;6.87;6.87;6.87;6.87;153;6.8667
29.11.2021;06:04:00-000;6.89;6.89;6.89;6.89;206;6.8894
29.11.2021;06:06:00-000;6.89;6.89;6.89;6.89;101;6.89
29.11.2021;06:07:00-000;6.86;6.86;6.86;6.86;546;6.8797
29.11.2021;06:08:00-000;6.89;6.89;6.89;6.89;1279;6.89
29.11.2021;06:09:00-000;6.89;6.89;6.89;6.89;114;6.8909
29.11.2021;06:10:00-000;6.9;6.9;6.9;6.9;1092;6.8994
29.11.2021;06:13:00-000;6.86;6.86;6.86;6.86;745;6.86
29.11.2021;06:14:00-000;6.86;6.86;6.86;6.86;334;6.86
29.11.2021;06:15:00-000;6.86;6.86;6.86;6.86;434;6.86
29.11.2021;06:19:00-000;6.88;6.9;6.88;6.9;2013;6.8943
29.11.2021;06:20:00-000;6.9;6.9;6.9;6.9;3412;6.8999
29.11.2021;06:21:00-000;6.9;6.9;6.9;6.9;3157;6.9
29.11.2021;06:23:00-000;6.94;6.94;6.94;6.94;1578;6.94
29.11.2021;06:30:00-000;6.89;6.89;6.89;6.89;427;6.89
29.11.2021;06:36:00-000;6.91;6.91;6.91;6.91;303;6.91
29.11.2021;06:37:00-000;6.9;6.9;6.9;6.9;230;6.9035
29.11.2021;06:39:00-000;6.91;6.91;6.91;6.91;1041;6.91
29.11.2021;06:43:00-000;6.94;6.94;6.93;6.93;1859;6.9316
29.11.2021;06:44:00-000;6.93;6.96;6.92;6.96;2039;6.9463
29.11.2021;06:45:00-000;6.96;7;6.96;7;4824;6.9667
29.11.2021;06:46:00-000;7;7.06;7;7.03;9277;7.0393
29.11.2021;06:47:00-000;7.05;7.06;7.05;7.06;3875;7.0567
29.11.2021;06:48:00-000;7.04;7.04;7.04;7.04;567;7.0398
29.11.2021;06:49:00-000;7.02;7.02;7;7;1721;7.0048
29.11.2021;06:50:00-000;6.99;7;6.98;6.98;1246;6.9948
29.11.2021;06:51:00-000;7;7;7;7;525;6.9951
29.11.2021;06:52:00-000;7;7;7;7;128;7.0005
29.11.2021;06:53:00-000;7;7;7;7;152;7
29.11.2021;06:54:00-000;6.99;6.99;6.99;6.99;164;6.9929
29.11.2021;06:55:00-000;7;7.05;6.99;7.05;3763;7.0113
29.11.2021;06:56:00-000;7.05;7.05;7.04;7.04;330;7.0447
29.11.2021;06:57:00-000;7.04;7.04;7.04;7.04;643;7.04
29.11.2021;07:00:00-000;7;7.03;6.99;6.99;19305;7.009
29.11.2021;07:01:00-000;6.95;6.95;6.95;6.95;2224;6.9502
29.11.2021;07:02:00-000;6.95;6.96;6.94;6.96;2818;6.9505
29.11.2021;07:03:00-000;6.95;6.95;6.95;6.95;1145;6.9554
29.11.2021;07:04:00-000;6.95;6.95;6.93;6.93;3384;6.9477
29.11.2021;07:05:00-000;6.95;6.95;6.92;6.92;4103;6.932
29.11.2021;07:06:00-000;6.93;6.93;6.92;6.92;2235;6.9214
29.11.2021;07:07:00-000;6.92;6.92;6.92;6.92;2400;6.9201
29.11.2021;07:08:00-000;6.92;6.93;6.92;6.93;735;6.9221
29.11.2021;07:09:00-000;6.92;6.92;6.92;6.92;2153;6.9202
29.11.2021;07:10:00-000;6.94;6.94;6.94;6.94;303;6.9366
29.11.2021;07:12:00-000;6.94;6.94;6.94;6.94;547;6.9384
29.11.2021;07:13:00-000;6.92;6.93;6.92;6.93;5380;6.9296
29.11.2021;07:14:00-000;6.93;6.93;6.93;6.93;2100;6.9304
29.11.2021;07:15:00-000;6.93;6.93;6.93;6.93;1459;6.93
29.11.2021;07:16:00-000;6.92;6.92;6.91;6.91;4412;6.9151
29.11.2021;07:17:00-000;6.9;6.91;6.89;6.9;7775;6.8983
29.11.2021;07:19:00-000;6.91;6.91;6.91;6.91;786;6.91
29.11.2021;07:20:00-000;6.92;6.92;6.92;6.92;237;6.9179
29.11.2021;07:21:00-000;6.92;6.92;6.92;6.92;961;6.92
29.11.2021;07:22:00-000;6.91;6.91;6.89;6.89;1444;6.8999
29.11.2021;07:23:00-000;6.88;6.88;6.86;6.86;2864;6.8715
29.11.2021;07:24:00-000;6.87;6.87;6.87;6.87;1467;6.8761
29.11.2021;07:26:00-000;6.9;6.91;6.9;6.91;2304;6.9013
29.11.2021;07:27:00-000;6.91;6.91;6.91;6.91;186;6.9106
29.11.2021;07:28:00-000;6.91;6.91;6.9;6.9;1921;6.9044
29.11.2021;07:30:00-000;6.9;6.9;6.9;6.9;454;6.9
29.11.2021;07:31:00-000;6.9;6.9;6.9;6.9;424;6.9
29.11.2021;07:32:00-000;6.89;6.9;6.82;6.83;8713;6.8519
29.11.2021;07:33:00-000;6.83;6.83;6.82;6.82;949;6.8274
29.11.2021;07:34:00-000;6.83;6.84;6.83;6.84;8552;6.8317
29.11.2021;07:35:00-000;6.85;6.85;6.84;6.85;1923;6.8495
29.11.2021;07:36:00-000;6.85;6.85;6.85;6.85;152;6.85
29.11.2021;07:37:00-000;6.85;6.85;6.84;6.84;400;6.8444
29.11.2021;07:38:00-000;6.85;6.85;6.85;6.85;1252;6.85
29.11.2021;07:39:00-000;6.85;6.85;6.85;6.85;800;6.85
29.11.2021;07:40:00-000;6.85;6.85;6.85;6.85;701;6.85
29.11.2021;07:41:00-000;6.85;6.85;6.83;6.84;2535;6.842
29.11.2021;07:42:00-000;6.84;6.84;6.83;6.83;1918;6.8378
29.11.2021;07:44:00-000;6.83;6.83;6.82;6.82;12921;6.829
29.11.2021;07:45:00-000;6.82;6.83;6.8;6.8;12182;6.8178
29.11.2021;07:46:00-000;6.8;6.81;6.8;6.81;1057;6.8015
29.11.2021;07:47:00-000;6.81;6.85;6.8;6.8;36444;6.8104
29.11.2021;07:48:00-000;6.8;6.8;6.79;6.79;4415;6.7962
29.11.2021;07:49:00-000;6.8;6.8;6.79;6.79;2242;6.7941
29.11.2021;07:51:00-000;6.78;6.78;6.78;6.78;235;6.7849
29.11.2021;07:52:00-000;6.8;6.81;6.79;6.81;6354;6.7961
29.11.2021;07:53:00-000;6.81;6.81;6.81;6.81;621;6.8102
29.11.2021;07:54:00-000;6.82;6.82;6.82;6.82;1076;6.82
29.11.2021;07:55:00-000;6.84;6.84;6.83;6.84;2171;6.8367
29.11.2021;07:56:00-000;6.81;6.82;6.8;6.8;2884;6.8114
29.11.2021;07:57:00-000;6.8;6.81;6.8;6.8;3315;6.8011
29.11.2021;07:58:00-000;6.82;6.82;6.82;6.82;1911;6.82
29.11.2021;08:00:00-000;6.95;7.02;6.78;6.8;117911;6.8859
29.11.2021;08:01:00-000;6.81;6.82;6.81;6.82;15766;6.8178
29.11.2021;08:02:00-000;6.81;6.81;6.79;6.8;4075;6.8061
29.11.2021;08:03:00-000;6.8;6.8;6.8;6.8;516;6.7997
29.11.2021;08:04:00-000;6.79;6.8;6.79;6.79;2679;6.7983
29.11.2021;08:05:00-000;6.8;6.81;6.79;6.79;5076;6.8029
29.11.2021;08:06:00-000;6.79;6.8;6.79;6.79;7874;6.791
29.11.2021;08:07:00-000;6.8;6.8;6.8;6.8;248;6.7998
29.11.2021;08:08:00-000;6.8;6.8;6.79;6.79;1927;6.797
29.11.2021;08:09:00-000;6.8;6.8;6.8;6.8;2000;6.8
29.11.2021;08:10:00-000;6.8;6.8;6.79;6.79;642;6.7938
29.11.2021;08:11:00-000;6.8;6.8;6.77;6.77;20183;6.7854
29.11.2021;08:12:00-000;6.77;6.77;6.75;6.75;2819;6.7538
29.11.2021;08:13:00-000;6.76;6.76;6.75;6.76;10327;6.7527
29.11.2021;08:14:00-000;6.76;6.76;6.75;6.75;924;6.7565
29.11.2021;08:15:00-000;6.75;6.75;6.75;6.75;1116;6.7502
29.11.2021;08:16:00-000;6.73;6.73;6.73;6.73;362;6.7317
29.11.2021;08:17:00-000;6.735;6.74;6.73;6.74;3328;6.7395
29.11.2021;08:18:00-000;6.74;6.75;6.74;6.75;12418;6.7403
29.11.2021;08:19:00-000;6.75;6.76;6.74;6.76;3846;6.7496
29.11.2021;08:20:00-000;6.76;6.76;6.75;6.75;1267;6.7506
29.11.2021;08:21:00-000;6.73;6.73;6.72;6.72;1181;6.7266
29.11.2021;08:22:00-000;6.74;6.74;6.74;6.74;231;6.7348
29.11.2021;08:23:00-000;6.72;6.72;6.72;6.72;1223;6.72
29.11.2021;08:24:00-000;6.72;6.72;6.72;6.72;1156;6.72
29.11.2021;08:25:00-000;6.7299;6.7299;6.71;6.71;1329;6.7118
29.11.2021;08:26:00-000;6.72;6.72;6.71;6.71;1879;6.714
29.11.2021;08:28:00-000;6.74;6.74;6.73;6.7399;1534;6.7377
29.11.2021;08:29:00-000;6.74;6.75;6.72;6.74;7618;6.741
29.11.2021;08:30:00-000;6.73;6.73;6.73;6.73;356;6.7291
29.11.2021;08:31:00-000;6.73;6.73;6.73;6.73;921;6.73
29.11.2021;08:32:00-000;6.74;6.75;6.73;6.74;4465;6.7464
29.11.2021;08:33:00-000;6.75;6.75;6.75;6.75;1392;6.75
29.11.2021;08:34:00-000;6.7499;6.75;6.7499;6.75;777;6.75
29.11.2021;08:35:00-000;6.74;6.74;6.74;6.74;964;6.737
29.11.2021;08:36:00-000;6.73;6.74;6.73;6.74;1455;6.6488
29.11.2021;08:37:00-000;6.74;6.75;6.74;6.75;607;6.7435
29.11.2021;08:38:00-000;6.73;6.73;6.73;6.73;660;6.734
29.11.2021;08:40:00-000;6.74;6.74;6.74;6.74;875;6.74
29.11.2021;08:41:00-000;6.74;6.74;6.72;6.73;3366;6.7243
29.11.2021;08:42:00-000;6.72;6.72;6.72;6.72;208;6.723
29.11.2021;08:43:00-000;6.73;6.73;6.73;6.73;218;6.73
29.11.2021;08:44:00-000;6.72;6.73;6.72;6.73;755;6.7235
29.11.2021;08:45:00-000;6.72;6.72;6.7;6.71;8743;6.7085
29.11.2021;08:46:00-000;6.71;6.71;6.7;6.71;2762;6.7085
29.11.2021;08:47:00-000;6.7;6.7;6.7;6.7;371;6.704
29.11.2021;08:48:00-000;6.71;6.71;6.71;6.71;525;6.71
29.11.2021;08:49:00-000;6.71;6.73;6.71;6.73;4167;6.7107
29.11.2021;08:50:00-000;6.73;6.73;6.72;6.72;2837;6.7207
29.11.2021;08:51:00-000;6.72;6.72;6.72;6.72;642;6.72
29.11.2021;08:52:00-000;6.7101;6.7101;6.7101;6.7101;1276;6.7103
29.11.2021;08:54:00-000;6.74;6.75;6.74;6.75;1115;6.7422
29.11.2021;08:55:00-000;6.73;6.73;6.73;6.73;2139;6.7306
29.11.2021;08:56:00-000;6.75;6.75;6.75;6.75;308;6.749
29.11.2021;08:57:00-000;6.74;6.75;6.74;6.75;895;6.7477
29.11.2021;08:58:00-000;6.75;6.76;6.74;6.75;12475;6.7505
29.11.2021;08:59:00-000;6.75;6.75;6.74;6.74;755;6.7425
29.11.2021;09:00:00-000;6.74;6.75;6.74;6.75;3103;6.7482
29.11.2021;09:01:00-000;6.75;6.75;6.74;6.75;6323;6.7498
29.11.2021;09:02:00-000;6.75;6.75;6.74;6.75;1583;6.7491
29.11.2021;09:03:00-000;6.75;6.75;6.74;6.74;6522;6.7454
29.11.2021;09:04:00-000;6.75;6.75;6.74;6.75;3636;6.7453
29.11.2021;09:05:00-000;6.74;6.74;6.71;6.71;9253;6.726
29.11.2021;09:06:00-000;6.72;6.73;6.72;6.72;3251;6.7206
29.11.2021;09:07:00-000;6.73;6.73;6.72;6.72;2823;6.726
29.11.2021;09:08:00-000;6.72;6.73;6.72;6.72;4607;6.7292
29.11.2021;09:09:00-000;6.72;6.72;6.71;6.72;6297;6.7158
29.11.2021;09:10:00-000;6.72;6.72;6.71;6.71;522;6.7128
29.11.2021;09:11:00-000;6.71;6.71;6.7;6.7;5042;6.7079
29.11.2021;09:12:00-000;6.7;6.71;6.7;6.71;5973;6.7076
29.11.2021;09:13:00-000;6.7;6.71;6.7;6.7;4681;6.7066
29.11.2021;09:14:00-000;6.71;6.71;6.7;6.71;2851;6.7045
29.11.2021;09:15:00-000;6.7;6.71;6.67;6.68;9876;6.6952
29.11.2021;09:16:00-000;6.68;6.71;6.68;6.7001;6533;6.6924
29.11.2021;09:17:00-000;6.71;6.71;6.7;6.7;850;6.7083
29.11.2021;09:18:00-000;6.71;6.71;6.7;6.7;869;6.7056
29.11.2021;09:19:00-000;6.7;6.71;6.7;6.7;4691;6.7004
29.11.2021;09:20:00-000;6.7;6.71;6.7;6.71;3143;6.7059
29.11.2021;09:21:00-000;6.7;6.71;6.7;6.7;4310;6.7088
29.11.2021;09:22:00-000;6.71;6.71;6.7;6.7;2479;6.7075
29.11.2021;09:23:00-000;6.7;6.71;6.7;6.71;4461;6.7046
29.11.2021;09:24:00-000;6.71;6.71;6.71;6.71;1343;6.7099
29.11.2021;09:25:00-000;6.71;6.75;6.71;6.71;10275;6.7146
29.11.2021;09:26:00-000;6.73;6.74;6.72;6.73;1515;6.7313
29.11.2021;09:27:00-000;6.74;6.75;6.72;6.74;2033;6.7324
29.11.2021;09:28:00-000;6.75;6.77;6.73;6.75;28094;6.7553
29.11.2021;09:29:00-000;6.75;6.75;6.74;6.74;1082;6.7481
29.11.2021;09:30:00-000;6.74;6.75;6.6;6.605;522631;6.6989
29.11.2021;09:31:00-000;6.6025;6.64;6.555;6.61;184315;6.5806
29.11.2021;09:32:00-000;6.62;6.6901;6.58;6.6895;143940;6.6497
29.11.2021;09:33:00-000;6.68;6.68;6.61;6.65;149869;6.6428
29.11.2021;09:34:00-000;6.63;6.656;6.61;6.655;76213;6.6349
29.11.2021;09:35:00-000;6.6518;6.66;6.63;6.639;111914;6.6473
29.11.2021;09:36:00-000;6.6308;6.65;6.58;6.59;98518;6.6181
29.11.2021;09:37:00-000;6.5871;6.6293;6.57;6.58;71009;6.5962
29.11.2021;09:38:00-000;6.5881;6.61;6.58;6.5925;48013;6.5951
29.11.2021;09:39:00-000;6.5901;6.5992;6.56;6.565;61163;6.5807
29.11.2021;09:40:00-000;6.56;6.61;6.555;6.605;74104;6.584
29.11.2021;09:41:00-000;6.6066;6.63;6.595;6.6216;75846;6.6152
29.11.2021;09:42:00-000;6.63;6.66;6.6207;6.659;133590;6.6457
