Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;50.29;50.29;50.23;50.23;292;50.2695
29.11.2021;09:30:00-000;50.42;50.489;50.36;50.489;1041;50.4225
29.11.2021;09:34:00-000;50.2834;50.2834;50.2834;50.2834;300;50.2834
29.11.2021;09:55:00-000;50.1561;50.1561;50.1561;50.1561;141;50.1561
29.11.2021;09:56:00-000;50.1786;50.1786;50.1786;50.1786;559;50.1786
29.11.2021;10:15:00-000;50.18;50.18;50.18;50.18;100;50.18
29.11.2021;10:16:00-000;50.18;50.18;50.145;50.145;1907;50.1694
29.11.2021;10:28:00-000;50.1;50.1;50.1;50.1;200;50.1
29.11.2021;10:29:00-000;50.1187;50.1187;50.1187;50.1187;362;50.117
29.11.2021;10:31:00-000;50.0235;50.04;50.0235;50.03;300;50.0312
29.11.2021;11:02:00-000;50.08;50.08;50.08;50.08;201;50.08
29.11.2021;11:05:00-000;50.0754;50.0754;50.0754;50.0754;100;50.0754
29.11.2021;11:08:00-000;50.15;50.15;50.15;50.15;200;50.15
29.11.2021;11:12:00-000;50.13;50.14;50.13;50.14;4400;50.1327
29.11.2021;11:15:00-000;50.13;50.13;50.13;50.13;2000;50.13
29.11.2021;11:16:00-000;50.13;50.13;50.13;50.13;800;50.13
29.11.2021;11:17:00-000;50.13;50.1393;50.1;50.13;3749;50.1285
29.11.2021;11:28:00-000;50.14;50.15;50.14;50.15;1995;50.1454
29.11.2021;11:30:00-000;50.15;50.15;50.15;50.15;466;50.1501
29.11.2021;12:01:00-000;50.17;50.17;50.17;50.17;1800;50.17
29.11.2021;12:02:00-000;50.17;50.17;50.17;50.17;1400;50.17
29.11.2021;12:24:00-000;50.2372;50.2372;50.2372;50.2372;307;50.2372
29.11.2021;12:38:00-000;50.28;50.28;50.28;50.28;205;50.2778
29.11.2021;12:41:00-000;50.26;50.26;50.26;50.26;1624;50.26
29.11.2021;12:52:00-000;50.27;50.27;50.27;50.27;247;50.27
29.11.2021;13:03:00-000;50.22;50.266;50.22;50.266;462;50.236
29.11.2021;13:13:00-000;50.245;50.245;50.245;50.245;170;50.245
29.11.2021;13:20:00-000;50.2452;50.2452;50.2452;50.2452;195;50.2452
29.11.2021;13:45:00-000;50.1873;50.1873;50.1873;50.1873;100;50.1873
29.11.2021;13:53:00-000;50.2239;50.2239;50.2239;50.2239;230;50.2239
29.11.2021;13:58:00-000;50.1847;50.1847;50.1847;50.1847;240;50.1847
29.11.2021;14:14:00-000;50.1801;50.1801;50.1801;50.1801;201;50.1801
29.11.2021;14:16:00-000;50.181;50.181;50.181;50.181;705;50.181
29.11.2021;14:30:00-000;50.2041;50.2041;50.2041;50.2041;151;50.2041
29.11.2021;14:34:00-000;50.2485;50.2485;50.215;50.215;496;50.2292
29.11.2021;14:36:00-000;50.205;50.205;50.205;50.205;100;50.205
29.11.2021;14:42:00-000;50.18;50.19;50.18;50.18;900;50.1812
29.11.2021;14:43:00-000;50.21;50.21;50.14;50.15;9513;50.151
29.11.2021;14:44:00-000;50.15;50.185;50.15;50.15;4271;50.1656
29.11.2021;14:45:00-000;50.15;50.15;50.145;50.15;1844;50.1487
29.11.2021;14:46:00-000;50.1479;50.15;50.1479;50.15;1241;50.1483
29.11.2021;14:47:00-000;50.1499;50.1499;50.1499;50.1499;1818;50.1499
29.11.2021;14:48:00-000;50.145;50.145;50.145;50.145;1300;50.145
29.11.2021;14:49:00-000;50.145;50.1456;50.141;50.1456;1751;50.1435
29.11.2021;14:50:00-000;50.185;50.185;50.185;50.185;3697;50.185
29.11.2021;14:51:00-000;50.15;50.15;50.15;50.15;300;50.15
29.11.2021;14:52:00-000;50.15;50.1963;50.15;50.1963;2525;50.1835
29.11.2021;15:00:00-000;50.2699;50.2699;50.2699;50.2699;4445;50.2682
29.11.2021;15:01:00-000;50.205;50.205;50.205;50.205;504;50.2054
29.11.2021;15:02:00-000;50.205;50.205;50.205;50.205;100;50.205
29.11.2021;15:03:00-000;50.2172;50.2172;50.2172;50.2172;316;50.2172
29.11.2021;15:04:00-000;50.151;50.2;50.1501;50.1501;1501;50.1658
29.11.2021;15:09:00-000;50.19;50.19;50.19;50.19;100;50.19
29.11.2021;15:14:00-000;50.23;50.23;50.23;50.23;932;50.23
29.11.2021;15:15:00-000;50.23;50.23;50.23;50.23;100;50.23
29.11.2021;15:16:00-000;50.235;50.235;50.235;50.235;100;50.235
29.11.2021;15:17:00-000;50.235;50.235;50.235;50.235;100;50.235
29.11.2021;15:19:00-000;50.2;50.2;50.2;50.2;546;50.2001
29.11.2021;15:48:00-000;50.1577;50.1577;50.1577;50.1577;269;50.1577
29.11.2021;15:51:00-000;50.2534;50.2534;50.19;50.19;2144;50.196
29.11.2021;15:59:00-000;50.22;50.22;50.09;50.09;374;50.1741
29.11.2021;16:10:00-000;50.09;50.09;50.09;50.09;0;0
29.11.2021;18:30:00-000;50.09;50.09;50.09;50.09;0;0
29.11.2021;20:00:00-000;50.09;50.09;50.09;50.09;0;0
