Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;104;104;103.57;103.85;24650;103.936
29.11.2021;09:31:00-000;103.61;103.71;103.35;103.51;7161;103.501
29.11.2021;09:32:00-000;103.51;103.6;103.47;103.47;631;103.545
29.11.2021;09:33:00-000;103.6;103.94;103.6;103.77;1795;103.758
29.11.2021;09:34:00-000;104;104.2;103.94;104.2;3123;104.043
29.11.2021;09:35:00-000;104.26;104.36;104.047;104.047;2868;104.237
29.11.2021;09:36:00-000;104.1;104.1;104.1;104.1;106;104.095
29.11.2021;09:37:00-000;104.19;104.21;103.95;103.95;5512;104.093
29.11.2021;09:38:00-000;104.015;104.1;103.97;104.005;2447;104.013
29.11.2021;09:39:00-000;103.94;103.97;103.91;103.97;1475;103.952
29.11.2021;09:40:00-000;104.055;104.215;104.055;104.215;1332;104.149
29.11.2021;09:41:00-000;104.17;104.26;104.155;104.17;2904;104.224
29.11.2021;09:42:00-000;104.29;104.3;104.21;104.27;2891;104.269
29.11.2021;09:43:00-000;104.28;104.32;104.2;104.3;7312;104.26
29.11.2021;09:44:00-000;104.27;104.38;104.27;104.3;4649;104.329
29.11.2021;09:45:00-000;104.27;104.51;104.27;104.51;12230;104.429
29.11.2021;09:46:00-000;104.48;104.49;104.4;104.4;3644;104.453
29.11.2021;09:47:00-000;104.46;104.46;104.25;104.26;2452;104.318
29.11.2021;09:48:00-000;104.26;104.44;104.26;104.425;4187;104.348
29.11.2021;09:49:00-000;104.38;104.43;104.25;104.26;1978;104.329
29.11.2021;09:50:00-000;104.34;104.43;104.27;104.41;10051;104.353
29.11.2021;09:51:00-000;104.32;104.32;104.28;104.305;985;104.309
29.11.2021;09:52:00-000;104.34;104.39;104.34;104.39;2722;104.369
29.11.2021;09:53:00-000;104.45;104.45;104.39;104.445;1965;104.427
29.11.2021;09:54:00-000;104.39;104.44;104.35;104.35;1444;104.387
29.11.2021;09:55:00-000;104.4;104.4;104.31;104.31;4588;104.338
29.11.2021;09:56:00-000;104.27;104.47;104.27;104.47;3230;104.402
29.11.2021;09:57:00-000;104.51;104.573;104.49;104.573;3195;104.522
