Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.11;25.11;25.11;25.11;700;25.11
29.11.2021;09:31:00-000;25.1;25.1;25.1;25.1;104;25.1
29.11.2021;10:03:00-000;25.0999;25.0999;25.0999;25.0999;387;25.0999
29.11.2021;11:59:00-000;25.07;25.07;25.0609;25.0609;640;25.0631
29.11.2021;12:00:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;13:03:00-000;25.035;25.035;25.035;25.035;100;25.035
29.11.2021;13:28:00-000;25.0799;25.0799;25.0799;25.0799;200;25.0799
29.11.2021;13:46:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;14:13:00-000;25.08;25.08;25.08;25.08;400;25.08
29.11.2021;15:18:00-000;25.035;25.035;25.035;25.035;100;25.035
29.11.2021;15:44:00-000;25.07;25.07;25.07;25.07;100;25.07
29.11.2021;16:10:00-000;25.07;25.07;25.07;25.07;0;0
29.11.2021;18:30:00-000;25.07;25.07;25.07;25.07;0;0
29.11.2021;19:00:00-000;25.07;25.07;25.07;25.07;0;0
