Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:16:00-000;12.2602;12.2602;12.2602;12.2602;275;12.2602
29.11.2021;09:30:00-000;11.91;11.9401;11.91;11.9401;13564;11.9145
29.11.2021;09:37:00-000;11.95;11.95;11.94;11.94;652;11.9418
29.11.2021;09:38:00-000;11.92;11.92;11.92;11.92;213;11.9203
29.11.2021;09:39:00-000;11.94;11.95;11.94;11.95;578;11.9443
29.11.2021;09:40:00-000;11.95;11.955;11.9152;11.955;2921;11.9443
29.11.2021;09:41:00-000;11.9931;12;11.98;12;594;11.9919
29.11.2021;09:43:00-000;11.96;11.96;11.96;11.96;2102;11.9619
29.11.2021;09:45:00-000;11.985;12.0091;11.9103;12.0091;3445;11.9706
29.11.2021;09:47:00-000;11.955;11.955;11.955;11.955;112;11.9596
29.11.2021;09:49:00-000;11.99;11.99;11.99;11.99;334;11.9829
29.11.2021;09:50:00-000;11.92;11.92;11.92;11.92;139;11.9255
29.11.2021;09:51:00-000;11.9216;11.9216;11.9216;11.9216;148;11.9336
29.11.2021;09:54:00-000;11.955;12;11.9109;12;2503;11.958
29.11.2021;09:56:00-000;11.935;11.955;11.935;11.955;2000;11.945
29.11.2021;09:57:00-000;11.9304;11.94;11.91;11.9101;4206;11.9159
29.11.2021;09:59:00-000;11.9401;11.9401;11.9001;11.9001;2306;11.9212
29.11.2021;10:00:00-000;11.92;11.9899;11.9;11.9;841;11.9276
29.11.2021;10:01:00-000;11.82;11.88;11.811;11.82;618;11.8397
29.11.2021;10:02:00-000;11.82;11.82;11.81;11.81;300;11.8167
29.11.2021;10:03:00-000;11.81;11.83;11.8;11.8;3539;11.8046
29.11.2021;10:04:00-000;11.81;11.81;11.76;11.76;7645;11.7847
29.11.2021;10:05:00-000;11.761;11.77;11.74;11.74;2764;11.7559
29.11.2021;10:08:00-000;11.75;11.75;11.75;11.75;378;11.7493
29.11.2021;10:09:00-000;11.75;11.76;11.75;11.76;2866;11.7503
29.11.2021;10:10:00-000;11.7699;11.7699;11.7413;11.7413;1055;11.7446
29.11.2021;10:11:00-000;11.745;11.745;11.745;11.745;610;11.7477
29.11.2021;10:12:00-000;11.7822;11.7822;11.7822;11.7822;258;11.7764
29.11.2021;10:15:00-000;11.76;11.76;11.73;11.73;1850;11.7321
29.11.2021;10:19:00-000;11.79;11.79;11.79;11.79;432;11.7899
29.11.2021;10:22:00-000;11.7899;11.7899;11.7899;11.7899;373;11.7899
29.11.2021;10:26:00-000;11.79;11.805;11.7892;11.805;1316;11.7936
29.11.2021;10:27:00-000;11.82;11.82;11.79;11.79;1908;11.7943
29.11.2021;10:28:00-000;11.79;11.8025;11.79;11.801;814;11.7961
29.11.2021;10:30:00-000;11.82;11.82;11.82;11.82;103;11.8199
29.11.2021;10:33:00-000;11.78;11.7801;11.78;11.7801;310;11.7886
29.11.2021;10:34:00-000;11.82;11.82;11.82;11.82;101;11.8198
29.11.2021;10:36:00-000;11.82;11.82;11.82;11.82;112;11.8186
29.11.2021;10:37:00-000;11.817;11.8199;11.81;11.8199;1631;11.8123
29.11.2021;10:40:00-000;11.8011;11.8011;11.79;11.79;439;11.7986
29.11.2021;10:41:00-000;11.785;11.785;11.785;11.785;658;11.785
29.11.2021;10:43:00-000;11.7988;11.7999;11.78;11.7999;3117;11.7971
29.11.2021;10:44:00-000;11.77;11.783;11.76;11.783;330;11.7691
29.11.2021;10:45:00-000;11.77;11.78;11.77;11.78;453;11.7754
29.11.2021;10:46:00-000;11.78;11.78;11.78;11.78;100;11.78
29.11.2021;10:47:00-000;11.79;11.7991;11.77;11.7991;2194;11.7973
29.11.2021;10:49:00-000;11.79;11.79;11.79;11.79;118;11.7877
29.11.2021;10:52:00-000;11.7506;11.7506;11.7506;11.7506;859;11.7509
29.11.2021;10:53:00-000;11.775;11.775;11.775;11.775;110;11.7727
29.11.2021;10:55:00-000;11.79;11.79;11.79;11.79;112;11.7882
29.11.2021;10:56:00-000;11.75;11.76;11.75;11.75;2154;11.752
29.11.2021;10:57:00-000;11.772;11.772;11.772;11.772;1021;11.7718
29.11.2021;10:59:00-000;11.76;11.76;11.76;11.76;105;11.76
29.11.2021;11:04:00-000;11.76;11.76;11.7502;11.7502;2980;11.7542
