Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.26;22.29;22.26;22.285;12244;22.2683
29.11.2021;09:31:00-000;22.25;22.25;22.25;22.25;1250;22.25
29.11.2021;09:32:00-000;22.28;22.28;22.25;22.25;264;22.267
29.11.2021;09:33:00-000;22.23;22.23;22.23;22.23;408;22.2304
29.11.2021;09:34:00-000;22.23;22.23;22.23;22.23;400;22.23
29.11.2021;09:36:00-000;22.2219;22.2219;22.2219;22.2219;611;22.2219
29.11.2021;09:38:00-000;22.235;22.235;22.235;22.235;177;22.2394
29.11.2021;09:43:00-000;22.235;22.235;22.235;22.235;100;22.235
29.11.2021;09:44:00-000;22.235;22.235;22.235;22.235;200;22.235
29.11.2021;09:45:00-000;22.2499;22.2499;22.2499;22.2499;1663;22.2491
29.11.2021;09:47:00-000;22.2384;22.2384;22.2384;22.2384;249;22.2384
29.11.2021;09:50:00-000;22.235;22.235;22.235;22.235;5158;22.235
29.11.2021;09:52:00-000;22.235;22.235;22.235;22.235;175;22.235
29.11.2021;09:53:00-000;22.235;22.235;22.235;22.235;108;22.2349
29.11.2021;09:57:00-000;22.24;22.2491;22.24;22.2491;461;22.2422
29.11.2021;09:59:00-000;22.24;22.25;22.24;22.2497;2310;22.2473
29.11.2021;10:00:00-000;22.25;22.25;22.25;22.25;316;22.25
29.11.2021;10:01:00-000;22.25;22.25;22.25;22.25;553;22.25
29.11.2021;10:02:00-000;22.25;22.25;22.25;22.25;182;22.2471
29.11.2021;10:05:00-000;22.265;22.265;22.265;22.265;197;22.265
29.11.2021;10:06:00-000;22.265;22.265;22.265;22.265;100;22.265
29.11.2021;10:08:00-000;22.265;22.265;22.265;22.265;100;22.265
29.11.2021;10:10:00-000;22.27;22.27;22.27;22.27;221;22.27
29.11.2021;10:16:00-000;22.27;22.27;22.27;22.27;148;22.27
29.11.2021;10:17:00-000;22.27;22.27;22.27;22.27;110;22.27
29.11.2021;10:18:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;10:19:00-000;22.2766;22.2766;22.2766;22.2766;510;22.2766
29.11.2021;10:21:00-000;22.262;22.262;22.25;22.25;13883;22.2519
29.11.2021;10:22:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;10:24:00-000;22.27;22.2708;22.27;22.2708;1377;22.2707
29.11.2021;10:27:00-000;22.2501;22.2899;22.2501;22.2899;8987;22.2653
29.11.2021;10:29:00-000;22.27;22.27;22.27;22.27;260;22.2715
29.11.2021;10:30:00-000;22.2738;22.2738;22.2738;22.2738;315;22.2729
29.11.2021;10:31:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;10:32:00-000;22.2609;22.2609;22.2609;22.2609;990;22.2609
29.11.2021;10:33:00-000;22.275;22.275;22.275;22.275;100;22.275
29.11.2021;10:35:00-000;22.275;22.275;22.275;22.275;125;22.278
29.11.2021;10:40:00-000;22.28;22.28;22.28;22.28;100;22.28
29.11.2021;10:41:00-000;22.28;22.28;22.27;22.27;1361;22.2725
29.11.2021;10:42:00-000;22.275;22.275;22.275;22.275;898;22.275
29.11.2021;10:43:00-000;22.275;22.2793;22.27;22.27;1512;22.2745
29.11.2021;10:53:00-000;22.27;22.27;22.27;22.27;300;22.27
29.11.2021;10:54:00-000;22.275;22.275;22.27;22.27;1300;22.2723
29.11.2021;10:55:00-000;22.27;22.27;22.25;22.25;300;22.2633
29.11.2021;10:56:00-000;22.26;22.26;22.26;22.26;200;22.26
29.11.2021;10:57:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;10:59:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;11:00:00-000;22.26;22.26;22.26;22.26;400;22.26
29.11.2021;11:04:00-000;22.26;22.2634;22.26;22.2634;918;22.263
29.11.2021;11:05:00-000;22.26;22.26;22.26;22.26;190;22.2553
29.11.2021;11:06:00-000;22.26;22.26;22.2556;22.2556;330;22.2569
29.11.2021;11:07:00-000;22.27;22.27;22.27;22.27;4881;22.27
29.11.2021;11:09:00-000;22.2699;22.2699;22.2699;22.2699;5000;22.2699
29.11.2021;11:10:00-000;22.26;22.26;22.26;22.26;100;22.26
29.11.2021;11:12:00-000;22.26;22.26;22.26;22.26;156;22.257
29.11.2021;11:13:00-000;22.26;22.26;22.26;22.26;240;22.26
29.11.2021;11:16:00-000;22.264;22.264;22.26;22.26;350;22.2629
29.11.2021;11:26:00-000;22.27;22.28;22.2698;22.27;2177;22.2705
29.11.2021;11:27:00-000;22.275;22.28;22.275;22.28;2792;22.2794
29.11.2021;11:30:00-000;22.28;22.28;22.28;22.28;1762;22.28
29.11.2021;11:35:00-000;22.275;22.275;22.275;22.275;299;22.275
29.11.2021;11:42:00-000;22.28;22.28;22.28;22.28;256;22.28
29.11.2021;11:47:00-000;22.28;22.28;22.28;22.28;250;22.28
29.11.2021;11:48:00-000;22.289;22.289;22.289;22.289;275;22.2875
29.11.2021;11:50:00-000;22.28;22.28;22.28;22.28;384;22.28
29.11.2021;11:51:00-000;22.27;22.27;22.27;22.27;147;22.2702
29.11.2021;12:10:00-000;22.29;22.29;22.29;22.29;192;22.2884
29.11.2021;12:14:00-000;22.29;22.29;22.29;22.29;449;22.29
29.11.2021;12:24:00-000;22.2715;22.2715;22.2715;22.2715;763;22.2715
29.11.2021;12:32:00-000;22.29;22.29;22.2897;22.2897;306;22.2899
29.11.2021;12:33:00-000;22.2883;22.2883;22.2883;22.2883;809;22.2883
29.11.2021;12:36:00-000;22.29;22.29;22.2885;22.2885;1520;22.2889
29.11.2021;12:40:00-000;22.272;22.272;22.272;22.272;535;22.272
29.11.2021;12:41:00-000;22.28;22.28;22.28;22.28;857;22.28
29.11.2021;12:43:00-000;22.28;22.2834;22.28;22.2834;627;22.2809
29.11.2021;12:44:00-000;22.285;22.285;22.285;22.285;670;22.285
29.11.2021;12:46:00-000;22.28;22.28;22.28;22.28;500;22.28
29.11.2021;12:53:00-000;22.28;22.28;22.28;22.28;207;22.2797
29.11.2021;12:54:00-000;22.28;22.28;22.28;22.28;3994;22.28
29.11.2021;13:05:00-000;22.2895;22.2895;22.27;22.28;1400;22.2858
29.11.2021;13:07:00-000;22.3;22.3;22.29;22.29;400;22.295
29.11.2021;13:31:00-000;22.281;22.281;22.281;22.281;1231;22.281
29.11.2021;13:40:00-000;22.26;22.26;22.26;22.26;630;22.26
29.11.2021;13:42:00-000;22.27;22.2701;22.27;22.2701;210;22.2703
29.11.2021;13:43:00-000;22.288;22.288;22.288;22.288;230;22.2874
29.11.2021;13:49:00-000;22.2701;22.2899;22.2701;22.2899;4458;22.2745
29.11.2021;13:51:00-000;22.274;22.274;22.274;22.274;225;22.274
29.11.2021;13:52:00-000;22.2712;22.2712;22.2712;22.2712;1053;22.2712
29.11.2021;13:56:00-000;22.289;22.289;22.289;22.289;1582;22.289
29.11.2021;13:59:00-000;22.2882;22.2882;22.2882;22.2882;341;22.2882
29.11.2021;14:06:00-000;22.27;22.27;22.27;22.27;1358;22.27
29.11.2021;14:08:00-000;22.2859;22.2859;22.2859;22.2859;538;22.2859
29.11.2021;14:10:00-000;22.2805;22.2805;22.27;22.27;1397;22.2794
29.11.2021;14:14:00-000;22.28;22.28;22.2794;22.28;435;22.2797
29.11.2021;14:23:00-000;22.2825;22.2825;22.2825;22.2825;315;22.2825
29.11.2021;14:31:00-000;22.2718;22.2718;22.2718;22.2718;308;22.2718
29.11.2021;14:33:00-000;22.28;22.28;22.28;22.28;150;22.2828
29.11.2021;14:36:00-000;22.29;22.29;22.2726;22.2726;779;22.2849
29.11.2021;14:40:00-000;22.28;22.28;22.28;22.28;164;22.277
29.11.2021;14:41:00-000;22.29;22.29;22.29;22.29;106;22.289
29.11.2021;14:44:00-000;22.2701;22.271;22.2701;22.271;1873;22.271
29.11.2021;14:45:00-000;22.2792;22.2792;22.2792;22.2792;155;22.2792
29.11.2021;14:46:00-000;22.29;22.29;22.29;22.29;245;22.2882
29.11.2021;14:47:00-000;22.29;22.29;22.29;22.29;619;22.29
29.11.2021;14:49:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;14:50:00-000;22.29;22.3139;22.29;22.3139;445;22.2964
29.11.2021;14:51:00-000;22.32;22.35;22.32;22.35;66377;22.3497
29.11.2021;14:52:00-000;22.33;22.33;22.31;22.31;289;22.3169
29.11.2021;14:54:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;14:55:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;14:56:00-000;22.33;22.33;22.33;22.33;100;22.33
29.11.2021;14:57:00-000;22.33;22.33;22.315;22.315;411;22.3264
