Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:22:00-000;21.83;21.83;21.83;21.83;366;21.83
29.11.2021;07:14:00-000;21.81;21.81;21.81;21.81;100;21.81
29.11.2021;07:21:00-000;21.81;21.81;21.81;21.81;400;21.81
29.11.2021;07:52:00-000;22.12;22.15;22.12;22.15;1250;22.1268
29.11.2021;08:00:00-000;21.84;21.84;21.83;21.83;14900;21.8369
29.11.2021;08:48:00-000;22.24;22.24;22.19;22.21;1968;22.2173
29.11.2021;08:50:00-000;22.24;22.25;22.24;22.25;733;22.245
29.11.2021;08:51:00-000;22.35;22.36;22.35;22.36;686;22.3585
29.11.2021;08:59:00-000;22.43;22.44;22.36;22.36;905;22.4207
29.11.2021;09:03:00-000;22.42;22.42;22.29;22.38;900;22.3684
29.11.2021;09:28:00-000;22.42;22.42;22.38;22.38;570;22.3915
29.11.2021;09:30:00-000;22.44;22.49;22.2201;22.2201;9674;22.4091
29.11.2021;09:31:00-000;22.28;22.28;22.28;22.28;100;22.28
29.11.2021;09:32:00-000;22.355;22.355;22.27;22.27;859;22.329
29.11.2021;09:33:00-000;22.355;22.355;22.14;22.2212;2044;22.2894
29.11.2021;09:35:00-000;22.0526;22.22;21.98;22;1650;22.0367
29.11.2021;09:36:00-000;22.0005;22.07;22.0005;22.07;2766;22.0176
29.11.2021;09:37:00-000;22.07;22.07;22.07;22.07;200;22.07
29.11.2021;09:39:00-000;21.97;21.97;21.97;21.97;310;21.9955
29.11.2021;09:40:00-000;21.99;22.15;21.99;22.15;939;22.0711
29.11.2021;09:43:00-000;22.0604;22.0604;22.04;22.04;738;22.048
29.11.2021;09:46:00-000;21.97;21.97;21.97;21.97;450;21.9756
29.11.2021;09:48:00-000;21.93;21.93;21.91;21.92;2025;21.9135
29.11.2021;09:50:00-000;21.83;21.83;21.6996;21.6996;4822;21.7577
29.11.2021;09:51:00-000;21.76;21.76;21.76;21.76;729;21.76
29.11.2021;09:53:00-000;21.67;21.675;21.63;21.64;1777;21.6468
29.11.2021;09:54:00-000;21.66;21.7081;21.66;21.7081;796;21.6742
29.11.2021;09:55:00-000;21.695;21.695;21.695;21.695;125;21.695
29.11.2021;09:56:00-000;21.71;21.77;21.701;21.76;2681;21.724
29.11.2021;09:57:00-000;21.75;21.75;21.7;21.71;3440;21.7172
29.11.2021;09:59:00-000;21.62;21.7;21.62;21.7;1314;21.6564
29.11.2021;10:02:00-000;21.73;21.73;21.73;21.73;900;21.73
29.11.2021;10:04:00-000;21.8;21.8;21.669;21.669;1515;21.7817
29.11.2021;10:05:00-000;21.67;21.68;21.67;21.67;1172;21.6736
29.11.2021;10:06:00-000;21.78;21.78;21.725;21.725;448;21.7426
29.11.2021;10:08:00-000;21.71;21.71;21.665;21.665;1542;21.6961
