Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.74;9.74;9.74;9.74;101;9.7403
29.11.2021;11:27:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;11:57:00-000;9.79;9.79;9.79;9.79;100;9.79
29.11.2021;12:31:00-000;9.79;9.79;9.79;9.79;115;9.79
29.11.2021;13:02:00-000;9.79;9.79;9.79;9.79;114;9.7896
29.11.2021;13:43:00-000;9.8;9.8;9.8;9.8;114;9.7988
29.11.2021;14:02:00-000;9.79;9.79;9.79;9.79;8177;9.79
29.11.2021;14:07:00-000;9.79;9.8;9.79;9.8;12200;9.7902
29.11.2021;14:30:00-000;9.8;9.8;9.79;9.79;20169;9.7901
29.11.2021;14:32:00-000;9.79;9.79;9.79;9.79;19442;9.79
29.11.2021;14:40:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:55:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:04:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:08:00-000;9.8;9.8;9.8;9.8;106;9.8
29.11.2021;15:11:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:14:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:16:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:19:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:21:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:23:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:25:00-000;9.8;9.8;9.8;9.8;217;9.7861
29.11.2021;15:27:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:29:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:31:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;15:33:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:35:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:37:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:38:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:39:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:41:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:42:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:43:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:45:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:46:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:47:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:48:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:49:00-000;9.78;9.78;9.78;9.78;169;9.78
29.11.2021;15:50:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:51:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:52:00-000;9.78;9.78;9.78;9.78;200;9.78
29.11.2021;15:53:00-000;9.78;9.78;9.78;9.78;200;9.78
29.11.2021;15:54:00-000;9.78;9.78;9.78;9.78;217;9.78
29.11.2021;15:55:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:56:00-000;9.78;9.78;9.78;9.78;236;9.78
29.11.2021;15:57:00-000;9.78;9.78;9.78;9.78;363;9.78
29.11.2021;15:58:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;15:59:00-000;9.78;9.78;9.78;9.78;835;9.78
29.11.2021;16:00:00-000;9.78;9.78;9.78;9.78;200;9.78
29.11.2021;16:10:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;18:30:00-000;9.78;9.78;9.78;9.78;0;0
29.11.2021;19:00:00-000;9.78;9.78;9.78;9.78;0;0
