Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:38:00-000;91.98;91.98;91.98;91.98;206;91.98
29.11.2021;09:30:00-000;92.05;92.67;92;92;4767;92.081
29.11.2021;09:31:00-000;92.1751;92.1751;91.92;91.92;3031;91.9495
29.11.2021;09:32:00-000;92.095;92.095;92.095;92.095;386;92.0801
29.11.2021;09:33:00-000;92.054;92.054;92.054;92.054;277;92.0583
29.11.2021;09:34:00-000;91.83;91.83;91.83;91.83;183;91.8308
29.11.2021;09:37:00-000;91.94;91.989;91.79;91.79;576;91.8767
29.11.2021;09:42:00-000;91.9616;91.9616;91.9616;91.9616;1148;91.9657
29.11.2021;09:43:00-000;91.91;91.91;91.91;91.91;217;91.9702
29.11.2021;09:45:00-000;91.9;91.91;91.88;91.9;502;91.8982
29.11.2021;09:46:00-000;91.97;91.97;91.924;91.924;300;91.9414
29.11.2021;09:47:00-000;91.9;91.9;91.9;91.9;100;91.9
29.11.2021;09:48:00-000;91.98;92;91.98;92;200;91.99
29.11.2021;09:49:00-000;91.94;91.94;91.94;91.94;314;91.9404
29.11.2021;09:51:00-000;91.8259;91.87;91.8259;91.87;1156;91.8645
29.11.2021;09:55:00-000;91.86;91.86;91.86;91.86;168;91.8981
29.11.2021;09:56:00-000;91.9941;91.9941;91.9941;91.9941;101;91.9934
29.11.2021;09:57:00-000;91.915;91.915;91.915;91.915;259;91.9259
29.11.2021;09:58:00-000;91.84;91.84;91.82;91.82;350;91.8257
29.11.2021;09:59:00-000;91.98;91.98;91.98;91.98;100;91.98
29.11.2021;10:00:00-000;91.88;91.94;91.88;91.94;800;91.913
29.11.2021;10:01:00-000;91.94;91.94;91.94;91.94;263;91.9273
29.11.2021;10:03:00-000;92;92;91.965;91.965;591;91.9885
29.11.2021;10:08:00-000;91.89;91.89;91.89;91.89;304;91.8806
29.11.2021;10:09:00-000;91.89;91.9;91.89;91.9;202;91.8949
29.11.2021;10:10:00-000;91.91;91.91;91.91;91.91;100;91.91
29.11.2021;10:15:00-000;91.7901;91.7901;91.7901;91.7901;169;91.7924
29.11.2021;10:21:00-000;91.7707;91.7707;91.7707;91.7707;807;91.7712
29.11.2021;10:22:00-000;91.81;91.81;91.81;91.81;179;91.8268
29.11.2021;10:23:00-000;91.89;91.8965;91.89;91.8965;309;91.893
29.11.2021;10:26:00-000;91.82;91.82;91.82;91.82;148;91.8081
29.11.2021;10:27:00-000;91.7;91.7;91.7;91.7;130;91.7231
29.11.2021;10:28:00-000;91.73;91.76;91.73;91.76;374;91.7479
29.11.2021;10:29:00-000;91.7564;91.7599;91.7564;91.7599;801;91.7581
29.11.2021;10:30:00-000;91.7352;91.7352;91.7352;91.7352;316;91.7429
29.11.2021;10:35:00-000;91.75;91.77;91.75;91.77;231;91.7649
29.11.2021;10:36:00-000;91.79;91.79;91.69;91.69;247;91.7477
29.11.2021;10:37:00-000;91.53;91.53;91.53;91.53;159;91.5664
29.11.2021;10:39:00-000;91.485;91.55;91.485;91.55;601;91.5341
29.11.2021;10:43:00-000;91.4357;91.4357;91.4357;91.4357;254;91.4353
29.11.2021;10:47:00-000;91.52;91.52;91.52;91.52;110;91.5164
29.11.2021;10:49:00-000;91.43;91.43;91.4;91.4;469;91.4213
29.11.2021;10:51:00-000;91.395;91.395;91.395;91.395;269;91.4047
29.11.2021;10:53:00-000;91.5;91.5;91.5;91.5;171;91.5125
29.11.2021;10:57:00-000;91.49;91.49;91.4048;91.4601;440;91.4544
29.11.2021;10:58:00-000;91.4699;91.4699;91.4699;91.4699;180;91.4667
29.11.2021;11:06:00-000;91.5702;91.5702;91.5702;91.5702;101;91.5703
29.11.2021;11:08:00-000;91.67;91.67;91.67;91.67;103;91.6706
29.11.2021;11:13:00-000;91.6609;91.67;91.6609;91.67;206;91.6659
29.11.2021;11:16:00-000;91.76;91.76;91.76;91.76;121;91.758
29.11.2021;11:17:00-000;91.7;91.7;91.68;91.695;314;91.6916
29.11.2021;11:18:00-000;91.66;91.66;91.66;91.66;114;91.6635
29.11.2021;11:19:00-000;91.61;91.61;91.61;91.61;310;91.6096
29.11.2021;11:20:00-000;91.66;91.66;91.66;91.66;220;91.6618
29.11.2021;11:24:00-000;91.6952;91.6952;91.6952;91.6952;108;91.6952
29.11.2021;11:25:00-000;91.6;91.6;91.6;91.6;200;91.6
29.11.2021;11:26:00-000;91.69;91.69;91.69;91.69;313;91.6881
29.11.2021;11:32:00-000;91.74;91.78;91.74;91.78;400;91.76
29.11.2021;11:37:00-000;91.86;91.86;91.86;91.86;100;91.86
29.11.2021;11:38:00-000;91.8;91.8;91.8;91.8;123;91.8019
29.11.2021;11:43:00-000;91.959;91.959;91.959;91.959;189;91.9606
29.11.2021;11:44:00-000;92;92;92;92;377;91.9999
29.11.2021;11:48:00-000;92.0568;92.0568;92.0568;92.0568;165;92.0579
29.11.2021;11:51:00-000;92.0061;92.0061;91.975;91.975;320;91.9919
29.11.2021;11:52:00-000;91.98;91.98;91.98;91.98;134;91.9846
29.11.2021;11:55:00-000;92.0262;92.0262;92.0262;92.0262;175;92.0094
29.11.2021;11:58:00-000;92.04;92.04;92.04;92.04;100;92.04
29.11.2021;12:05:00-000;92.1624;92.1624;92.1624;92.1624;213;92.1627
29.11.2021;12:06:00-000;92.2491;92.2491;92.2491;92.2491;182;92.2489
29.11.2021;12:11:00-000;92.22;92.22;92.22;92.22;146;92.2124
29.11.2021;12:13:00-000;92.1908;92.1908;92.1883;92.1883;516;92.1895
29.11.2021;12:14:00-000;92.22;92.22;92.22;92.22;265;92.2041
29.11.2021;12:16:00-000;92.22;92.22;92.22;92.22;182;92.2177
29.11.2021;12:17:00-000;92.2599;92.2599;92.2599;92.2599;109;92.2566
29.11.2021;12:20:00-000;92.2401;92.2758;92.2401;92.2513;1658;92.2727
29.11.2021;12:26:00-000;92.3599;92.36;92.3;92.3;901;92.3461
29.11.2021;12:27:00-000;92.3053;92.35;92.3053;92.35;7975;92.3488
29.11.2021;12:31:00-000;92.345;92.38;92.345;92.38;233;92.3627
29.11.2021;12:33:00-000;92.45;92.45;92.45;92.45;10408;92.45
29.11.2021;12:34:00-000;92.45;92.45;92.3983;92.3983;388;92.4126
29.11.2021;12:37:00-000;92.44;92.44;92.44;92.44;6305;92.44
29.11.2021;12:41:00-000;92.47;92.47;92.47;92.47;100;92.47
29.11.2021;12:42:00-000;92.5;92.5;92.5;92.5;100;92.5
29.11.2021;12:45:00-000;92.52;92.52;92.52;92.52;145;92.5199
29.11.2021;12:46:00-000;92.53;92.53;92.53;92.53;106;92.53
29.11.2021;12:47:00-000;92.5132;92.5273;92.5132;92.5273;884;92.5152
29.11.2021;12:53:00-000;92.53;92.53;92.53;92.53;213;92.53
29.11.2021;12:55:00-000;92.58;92.58;92.5581;92.5581;353;92.5754
29.11.2021;12:56:00-000;92.59;92.59;92.59;92.59;133;92.5898
29.11.2021;13:04:00-000;92.6455;92.66;92.6455;92.66;726;92.6489
29.11.2021;13:05:00-000;92.62;92.63;92.62;92.63;1702;92.6268
29.11.2021;13:09:00-000;92.6771;92.6771;92.6771;92.6771;120;92.6776
29.11.2021;13:12:00-000;92.66;92.66;92.63;92.63;270;92.6419
29.11.2021;13:13:00-000;92.557;92.557;92.557;92.557;158;92.5639
29.11.2021;13:14:00-000;92.5242;92.5242;92.5242;92.5242;156;92.5451
29.11.2021;13:21:00-000;92.44;92.44;92.44;92.44;321;92.4408
29.11.2021;13:27:00-000;92.44;92.44;92.44;92.44;143;92.44
29.11.2021;13:30:00-000;92.44;92.44;92.44;92.44;265;92.4527
29.11.2021;13:41:00-000;92.38;92.38;92.38;92.38;199;92.3701
29.11.2021;13:48:00-000;92.38;92.38;92.38;92.38;172;92.3772
29.11.2021;13:57:00-000;92.37;92.37;92.37;92.37;100;92.37
29.11.2021;13:59:00-000;92.3878;92.3878;92.3878;92.3878;268;92.4046
29.11.2021;14:00:00-000;92.4;92.4;92.4;92.4;217;92.4002
29.11.2021;14:02:00-000;92.365;92.365;92.34;92.34;916;92.3619
29.11.2021;14:05:00-000;92.4276;92.4276;92.4276;92.4276;190;92.4276
29.11.2021;14:13:00-000;92.46;92.46;92.46;92.46;101;92.46
29.11.2021;14:15:00-000;92.4019;92.4019;92.4019;92.4019;305;92.4025
29.11.2021;14:16:00-000;92.4;92.4;92.4;92.4;171;92.3998
29.11.2021;14:17:00-000;92.4;92.4;92.4;92.4;128;92.3964
29.11.2021;14:25:00-000;92.29;92.29;92.29;92.29;198;92.2929
29.11.2021;14:31:00-000;92.3468;92.3468;92.3468;92.3468;107;92.345
29.11.2021;14:32:00-000;92.3288;92.3288;92.3288;92.3288;235;92.3235
29.11.2021;14:36:00-000;92.32;92.32;92.275;92.275;298;92.2954
29.11.2021;14:40:00-000;92.3;92.3;92.3;92.3;441;92.2999
29.11.2021;14:41:00-000;92.278;92.278;92.278;92.278;126;92.2836
29.11.2021;14:42:00-000;92.33;92.33;92.3;92.3;958;92.3269
29.11.2021;14:43:00-000;92.2678;92.2678;92.2678;92.2678;252;92.2678
29.11.2021;14:48:00-000;92.281;92.281;92.281;92.281;350;92.281
29.11.2021;14:51:00-000;92.25;92.25;92.25;92.25;338;92.2526
29.11.2021;14:54:00-000;92.26;92.2699;92.26;92.2699;263;92.266
29.11.2021;14:55:00-000;92.2063;92.2063;92.2063;92.2063;201;92.2034
29.11.2021;14:59:00-000;92.23;92.23;92.23;92.23;157;92.229
29.11.2021;15:09:00-000;92.21;92.21;92.21;92.21;112;92.2113
29.11.2021;15:12:00-000;92.259;92.259;92.259;92.259;300;92.259
29.11.2021;15:13:00-000;92.2407;92.2407;92.2407;92.2407;190;92.243
29.11.2021;15:15:00-000;92.29;92.29;92.29;92.29;488;92.29
29.11.2021;15:19:00-000;92.29;92.29;92.29;92.29;146;92.29
29.11.2021;15:21:00-000;92.27;92.27;92.27;92.27;100;92.27
29.11.2021;15:25:00-000;92.259;92.259;92.259;92.259;900;92.2581
29.11.2021;15:32:00-000;92.086;92.086;92.086;92.086;267;92.0939
29.11.2021;15:33:00-000;92.1199;92.1199;92.1199;92.1199;202;92.1198
29.11.2021;15:36:00-000;92.19;92.19;92.19;92.19;716;92.1897
29.11.2021;15:44:00-000;92.12;92.12;92.12;92.12;101;92.1201
29.11.2021;15:50:00-000;92.06;92.06;92.06;92.06;236;92.059
29.11.2021;15:51:00-000;92.04;92.04;92.04;92.04;135;92.04
29.11.2021;15:57:00-000;92.215;92.215;92.215;92.215;600;92.215
29.11.2021;15:58:00-000;92.1955;92.1955;92.1955;92.1955;163;92.1955
29.11.2021;15:59:00-000;92.22;92.22;92.19;92.19;2632;92.2012
29.11.2021;16:00:00-000;92.22;92.22;92.22;92.22;265;92.22
29.11.2021;16:10:00-000;92.22;92.22;92.22;92.22;0;0
29.11.2021;18:30:00-000;92.22;92.22;92.22;92.22;0;0
29.11.2021;20:00:00-000;92.22;92.22;92.22;92.22;0;0
