Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.57;58.88;58.57;58.88;387;58.6461
29.11.2021;09:32:00-000;58.92;58.92;58.905;58.905;308;58.9344
29.11.2021;09:33:00-000;58.88;59.035;58.88;59.035;895;58.9066
29.11.2021;09:38:00-000;58.38;58.38;58.38;58.38;100;58.38
29.11.2021;09:40:00-000;59.7;59.7;59.7;59.7;108;59.6805
29.11.2021;09:52:00-000;58.6;58.67;58.6;58.67;345;58.626
29.11.2021;09:53:00-000;58.52;58.52;58.52;58.52;101;58.5262
29.11.2021;09:54:00-000;58.59;58.59;58.59;58.59;150;58.59
29.11.2021;10:01:00-000;58.32;58.36;58.32;58.36;204;58.348
29.11.2021;10:04:00-000;58.32;58.32;58.32;58.32;170;58.3203
29.11.2021;10:06:00-000;58.28;58.33;58.28;58.33;204;58.302
29.11.2021;10:07:00-000;58.32;58.36;58.32;58.36;728;58.3356
29.11.2021;10:12:00-000;58.31;58.31;58.31;58.31;114;58.3141
29.11.2021;10:13:00-000;58.47;58.51;58.47;58.51;608;58.5023
29.11.2021;10:30:00-000;58.24;58.24;58.24;58.24;105;58.244
29.11.2021;10:35:00-000;58.26;58.26;58.18;58.22;976;58.2107
29.11.2021;10:36:00-000;58.105;58.105;58.105;58.105;101;58.104
29.11.2021;10:42:00-000;57.85;57.85;57.85;57.85;241;58.0097
29.11.2021;10:43:00-000;58.04;58.06;58.03;58.06;782;58.0476
29.11.2021;10:45:00-000;58.13;58.13;58.13;58.13;172;58.1091
29.11.2021;10:55:00-000;58.16;58.16;58.16;58.16;115;58.1546
29.11.2021;11:00:00-000;58.2;58.2;58.2;58.2;513;58.1927
29.11.2021;11:05:00-000;58.58;58.58;58.58;58.58;210;58.5899
29.11.2021;11:06:00-000;58.59;58.59;58.59;58.59;108;58.603
29.11.2021;11:08:00-000;58.66;58.66;58.66;58.66;109;58.6617
29.11.2021;11:09:00-000;58.47;58.5825;58.47;58.5825;491;58.5096
29.11.2021;11:10:00-000;58.625;58.625;58.625;58.625;157;58.6087
29.11.2021;11:13:00-000;58.48;58.585;58.48;58.585;350;58.5085
29.11.2021;11:14:00-000;58.47;58.47;58.47;58.47;338;58.5258
29.11.2021;11:23:00-000;58.1;58.1;58.1;58.1;114;58.1504
29.11.2021;11:26:00-000;58.28;58.28;58.28;58.28;130;58.3123
29.11.2021;11:37:00-000;58.41;58.41;58.41;58.41;398;58.4208
29.11.2021;11:49:00-000;58.54;58.695;58.54;58.695;405;58.593
29.11.2021;11:50:00-000;58.48;58.56;58.48;58.56;414;58.5175
29.11.2021;12:01:00-000;58.555;58.555;58.555;58.555;174;58.5614
29.11.2021;12:03:00-000;58.555;58.555;58.555;58.555;100;58.555
29.11.2021;12:05:00-000;58.58;58.58;58.58;58.58;254;58.6191
29.11.2021;12:07:00-000;58.615;58.615;58.615;58.615;201;58.6153
29.11.2021;12:08:00-000;58.52;58.52;58.52;58.52;300;58.55
29.11.2021;12:09:00-000;58.48;58.48;58.48;58.48;286;58.4836
29.11.2021;12:17:00-000;58.575;58.575;58.575;58.575;100;58.575
29.11.2021;12:22:00-000;58.6;58.6;58.6;58.6;102;58.6001
29.11.2021;12:23:00-000;58.61;58.61;58.61;58.61;543;58.609
29.11.2021;12:27:00-000;58.61;58.61;58.61;58.61;151;58.6337
29.11.2021;12:30:00-000;58.6;58.6;58.6;58.6;100;58.6
29.11.2021;12:32:00-000;58.73;58.73;58.68;58.68;217;58.7036
29.11.2021;12:45:00-000;58.67;58.68;58.67;58.68;356;58.6814
29.11.2021;12:48:00-000;58.72;58.73;58.72;58.72;767;58.723
29.11.2021;12:50:00-000;58.73;58.73;58.71;58.71;711;58.7222
29.11.2021;12:54:00-000;58.48;58.48;58.48;58.48;100;58.48
29.11.2021;12:59:00-000;58.54;58.55;58.54;58.55;350;58.5686
29.11.2021;13:08:00-000;58.76;58.77;58.76;58.76;674;58.7646
29.11.2021;13:16:00-000;58.71;58.71;58.61;58.61;433;58.668
29.11.2021;13:21:00-000;58.61;58.61;58.61;58.61;105;58.6113
29.11.2021;13:39:00-000;58.46;58.46;58.46;58.46;554;58.46
29.11.2021;13:44:00-000;58.42;58.44;58.42;58.44;700;58.4086
29.11.2021;13:46:00-000;58.375;58.375;58.375;58.375;303;58.3747
29.11.2021;13:47:00-000;58.29;58.29;58.29;58.29;125;58.3047
29.11.2021;13:59:00-000;58.345;58.345;58.345;58.345;258;58.3643
29.11.2021;14:00:00-000;58.2;58.2;58.19;58.19;361;58.2039
29.11.2021;14:03:00-000;58.1;58.1;58.1;58.1;132;58.1024
29.11.2021;14:07:00-000;58.12;58.29;58.12;58.29;309;58.2023
29.11.2021;14:08:00-000;58.29;58.29;58.29;58.29;664;58.2856
29.11.2021;14:24:00-000;57.98;57.99;57.98;57.98;452;57.9812
29.11.2021;14:26:00-000;58.14;58.14;58.14;58.14;326;58.1379
29.11.2021;14:28:00-000;58.2;58.2;58.2;58.2;100;58.2
29.11.2021;14:34:00-000;58.15;58.15;58.15;58.15;137;58.1552
29.11.2021;14:38:00-000;58.23;58.25;58.23;58.25;260;58.2412
29.11.2021;14:43:00-000;58.24;58.24;58.23;58.23;201;58.235
29.11.2021;14:46:00-000;58.17;58.17;58.17;58.17;147;58.1769
29.11.2021;14:47:00-000;58.185;58.185;58.185;58.185;120;58.1811
29.11.2021;14:55:00-000;58.19;58.19;58.19;58.19;219;58.1941
29.11.2021;15:00:00-000;58.19;58.19;58.19;58.19;539;58.1901
29.11.2021;15:05:00-000;58.185;58.185;58.185;58.185;384;58.1367
29.11.2021;15:17:00-000;58.16;58.16;58.16;58.16;100;58.16
29.11.2021;15:20:00-000;58.07;58.11;58.06;58.06;906;58.07
29.11.2021;15:21:00-000;58.03;58.09;58.03;58.03;926;58.0248
29.11.2021;15:23:00-000;57.96;57.96;57.96;57.96;101;57.96
29.11.2021;15:36:00-000;57.81;57.81;57.78;57.78;452;57.7937
29.11.2021;15:40:00-000;57.925;57.925;57.925;57.925;253;57.8965
29.11.2021;15:41:00-000;57.84;57.84;57.84;57.84;456;57.8553
29.11.2021;15:42:00-000;57.83;57.83;57.83;57.83;208;57.8235
