Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.23;17.37;17.23;17.37;1775;17.2408
29.11.2021;09:31:00-000;17.26;17.26;17.26;17.26;246;17.2613
29.11.2021;09:33:00-000;17.265;17.265;17.265;17.265;134;17.2618
29.11.2021;09:34:00-000;17.255;17.255;17.255;17.255;141;17.2549
29.11.2021;09:35:00-000;17.24;17.24;17.24;17.24;302;17.2451
29.11.2021;09:36:00-000;17.24;17.25;17.23;17.23;2125;17.2423
29.11.2021;09:37:00-000;17.22;17.22;17.22;17.22;113;17.22
29.11.2021;09:38:00-000;17.21;17.21;17.21;17.21;263;17.2055
29.11.2021;09:39:00-000;17.2;17.21;17.2;17.21;1970;17.2041
29.11.2021;09:41:00-000;17.2;17.2;17.18;17.18;6834;17.1995
29.11.2021;09:42:00-000;17.17;17.17;17.15;17.15;1320;17.1674
29.11.2021;09:43:00-000;17.14;17.14;17.13;17.14;738;17.1373
29.11.2021;09:45:00-000;17.1;17.11;17.1;17.11;2183;17.104
29.11.2021;09:47:00-000;17.1;17.1;17.1;17.1;105;17.1003
29.11.2021;09:50:00-000;17.1;17.11;17.1;17.11;6698;17.1029
29.11.2021;09:51:00-000;17.1;17.1;17.1;17.1;1413;17.1
29.11.2021;09:52:00-000;17.1;17.1;17.1;17.1;1046;17.1
29.11.2021;09:53:00-000;17.1099;17.1099;17.1099;17.1099;1001;17.1099
29.11.2021;09:57:00-000;17.11;17.11;17.11;17.11;591;17.1099
29.11.2021;09:58:00-000;17.1;17.1;17.1;17.1;218;17.1039
29.11.2021;10:00:00-000;17.1;17.1;17.1;17.1;136;17.1001
29.11.2021;10:04:00-000;17.11;17.11;17.1073;17.108;1507;17.1087
29.11.2021;10:05:00-000;17.11;17.11;17.11;17.11;2519;17.11
29.11.2021;10:06:00-000;17.11;17.11;17.1;17.1;7732;17.1031
29.11.2021;10:08:00-000;17.09;17.09;17.09;17.09;273;17.09
29.11.2021;10:09:00-000;17.08;17.08;17.08;17.08;650;17.08
29.11.2021;10:10:00-000;17.07;17.07;17.05;17.05;4153;17.0603
29.11.2021;10:13:00-000;17.05;17.055;17.05;17.055;1268;17.0506
29.11.2021;10:16:00-000;17.05;17.07;17.05;17.07;4890;17.0611
29.11.2021;10:17:00-000;17.0673;17.07;17.06;17.06;1803;17.0674
29.11.2021;10:18:00-000;17.07;17.1;17.07;17.085;8222;17.0864
29.11.2021;10:20:00-000;17.1;17.1;17.1;17.1;691;17.0974
29.11.2021;10:22:00-000;17.1;17.1;17.1;17.1;534;17.1
29.11.2021;10:26:00-000;17.09;17.09;17.09;17.09;425;17.09
29.11.2021;10:27:00-000;17.085;17.085;17.08;17.08;591;17.0809
29.11.2021;10:28:00-000;17.07;17.07;17.06;17.06;459;17.0665
29.11.2021;10:30:00-000;17.06;17.06;17.06;17.06;275;17.06
29.11.2021;10:32:00-000;17.05;17.05;17.05;17.05;1310;17.05
29.11.2021;10:34:00-000;17.055;17.055;17.05;17.05;1071;17.0506
29.11.2021;10:36:00-000;17.04;17.045;17.04;17.045;229;17.0422
29.11.2021;10:37:00-000;17.04;17.05;17.04;17.05;35157;17.0452
29.11.2021;10:38:00-000;17.05;17.08;17.045;17.06;12326;17.062
29.11.2021;10:40:00-000;17.06;17.06;17.05;17.06;2822;17.0563
29.11.2021;10:41:00-000;17.05;17.06;17.05;17.06;479;17.0579
29.11.2021;10:43:00-000;17.05;17.06;17.05;17.055;559;17.0551
29.11.2021;10:44:00-000;17.06;17.065;17.06;17.06;1364;17.0612
29.11.2021;10:45:00-000;17.07;17.07;17.07;17.07;107;17.0697
29.11.2021;10:46:00-000;17.07;17.085;17.07;17.085;1063;17.0754
29.11.2021;10:47:00-000;17.0899;17.09;17.0899;17.09;563;17.0899
29.11.2021;10:50:00-000;17.09;17.1;17.09;17.1;1010;17.098
29.11.2021;10:51:00-000;17.105;17.11;17.105;17.11;1208;17.1095
29.11.2021;10:53:00-000;17.105;17.105;17.1;17.1;725;17.102
29.11.2021;10:54:00-000;17.1;17.1;17.1;17.1;2651;17.1
29.11.2021;10:55:00-000;17.1;17.1;17.1;17.1;1592;17.1
29.11.2021;10:57:00-000;17.105;17.105;17.1;17.1;316;17.1016
29.11.2021;10:58:00-000;17.1;17.11;17.1;17.105;7375;17.1082
29.11.2021;11:00:00-000;17.11;17.11;17.11;17.11;110;17.11
