Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;108.02;108.02;108.02;108.02;523;108.02
29.11.2021;09:57:00-000;107.915;107.915;107.915;107.915;267;107.915
29.11.2021;10:21:00-000;107.866;107.866;107.866;107.866;329;107.866
29.11.2021;10:49:00-000;107.55;107.55;107.55;107.55;125;107.559
29.11.2021;11:04:00-000;107.809;107.809;107.809;107.809;236;107.809
29.11.2021;11:13:00-000;107.93;107.93;107.93;107.93;105;107.93
29.11.2021;11:35:00-000;107.866;107.866;107.866;107.866;700;107.866
29.11.2021;14:14:00-000;108.59;108.6;108.59;108.6;700;108.597
29.11.2021;14:49:00-000;108.519;108.52;108.519;108.52;309;108.514
29.11.2021;14:54:00-000;108.42;108.42;108.42;108.42;125;108.415
29.11.2021;15:47:00-000;108.31;108.32;108.31;108.32;303;108.317
29.11.2021;15:53:00-000;108.15;108.15;108.02;108.038;659;108.08
29.11.2021;15:59:00-000;108.21;108.21;107.92;107.92;4538;107.978
29.11.2021;16:00:00-000;108.21;108.21;108.21;108.21;200;108.21
29.11.2021;16:10:00-000;108.21;108.21;108.21;108.21;0;0
29.11.2021;18:30:00-000;108.21;108.21;108.21;108.21;0;0
29.11.2021;20:00:00-000;108.21;108.21;108.21;108.21;0;0
