Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.49;16.49;16.49;16.49;148;16.4754
29.11.2021;10:27:00-000;16;16;16;16;101;16.003
29.11.2021;10:31:00-000;16.4799;16.4799;16.4799;16.4799;100;16.4799
29.11.2021;10:33:00-000;16.4799;16.4799;16.47;16.47;200;16.475
29.11.2021;10:34:00-000;16.4337;16.4337;16.4337;16.4337;200;16.4337
29.11.2021;10:59:00-000;16.01;16.01;16.01;16.01;200;16.01
29.11.2021;14:15:00-000;16.22;16.23;16.22;16.23;1250;16.223
29.11.2021;14:29:00-000;16.3632;16.3632;16.3632;16.3632;1000;16.3632
29.11.2021;14:51:00-000;16.13;16.13;16.13;16.13;200;16.13
29.11.2021;15:05:00-000;16.155;16.155;16.155;16.155;100;16.155
29.11.2021;15:06:00-000;16.155;16.155;16.155;16.155;108;16.1583
29.11.2021;15:28:00-000;16.14;16.14;16.14;16.14;105;16.14
29.11.2021;15:55:00-000;16.22;16.22;16.22;16.22;111;16.2177
29.11.2021;15:59:00-000;16.11;16.11;16.06;16.06;819;16.0856
29.11.2021;16:00:00-000;16.18;16.18;16.18;16.18;292;16.18
