Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;8.25;8.25;8.25;8.25;1384;8.2501
29.11.2021;09:32:00-000;8.25;8.2518;8.25;8.2518;256;8.2487
29.11.2021;09:39:00-000;8.293;8.293;8.25;8.25;600;8.2867
29.11.2021;09:41:00-000;8.3;8.3;8.3;8.3;500;8.3
29.11.2021;09:49:00-000;8.25;8.25;8.25;8.25;100;8.25
29.11.2021;09:53:00-000;8.25;8.25;8.25;8.25;613;8.25
29.11.2021;10:03:00-000;8.2655;8.2655;8.25;8.25;230;8.2588
29.11.2021;10:07:00-000;8.25;8.25;8.25;8.25;3166;8.2498
29.11.2021;10:12:00-000;8.24;8.265;8.23;8.265;813;8.244
29.11.2021;10:33:00-000;8.231;8.231;8.231;8.231;1000;8.2312
29.11.2021;10:37:00-000;8.25;8.2699;8.25;8.2699;900;8.2588
29.11.2021;11:38:00-000;8.265;8.265;8.265;8.265;303;8.265
29.11.2021;11:42:00-000;8.23;8.231;8.215;8.215;1206;8.2291
29.11.2021;11:44:00-000;8.2195;8.2195;8.2195;8.2195;450;8.2195
29.11.2021;11:45:00-000;8.21;8.21;8.21;8.21;1354;8.21
29.11.2021;12:06:00-000;8.2499;8.2499;8.2499;8.2499;1000;8.2499
29.11.2021;12:09:00-000;8.2545;8.2545;8.2545;8.2545;200;8.2545
29.11.2021;12:11:00-000;8.21;8.21;8.21;8.21;110;8.21
29.11.2021;12:36:00-000;8.23;8.23;8.23;8.23;141;8.23
29.11.2021;12:50:00-000;8.2354;8.2354;8.2354;8.2354;3000;8.2354
29.11.2021;12:51:00-000;8.2496;8.2496;8.2496;8.2496;780;8.2496
29.11.2021;12:55:00-000;8.2498;8.2498;8.21;8.21;3800;8.2357
29.11.2021;13:00:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;13:08:00-000;8.23;8.23;8.23;8.23;116;8.2312
29.11.2021;13:58:00-000;8.25;8.25;8.24;8.24;1200;8.2474
29.11.2021;14:07:00-000;8.21;8.2102;8.21;8.2102;600;8.2102
29.11.2021;14:14:00-000;8.22;8.22;8.22;8.22;121;8.22
29.11.2021;14:23:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;14:28:00-000;8.2;8.2;8.2;8.2;310;8.2
29.11.2021;14:30:00-000;8.21;8.21;8.21;8.21;175;8.2186
29.11.2021;14:44:00-000;8.212;8.212;8.212;8.212;3150;8.212
29.11.2021;14:50:00-000;8.2;8.2;8.2;8.2;200;8.2
29.11.2021;14:52:00-000;8.21;8.21;8.21;8.21;227;8.21
29.11.2021;15:08:00-000;8.2145;8.2145;8.2145;8.2145;200;8.2145
29.11.2021;15:13:00-000;8.215;8.224;8.215;8.224;200;8.2195
29.11.2021;15:40:00-000;8.21;8.21;8.21;8.21;400;8.21
29.11.2021;15:46:00-000;8.2;8.21;8.2;8.21;389;8.2054
29.11.2021;15:50:00-000;8.21;8.21;8.21;8.21;160;8.21
29.11.2021;15:51:00-000;8.2;8.2;8.2;8.2;240;8.2017
29.11.2021;15:56:00-000;8.23;8.23;8.23;8.23;260;8.2269
29.11.2021;15:59:00-000;8.22;8.23;8.21;8.22;1148;8.2196
29.11.2021;16:00:00-000;8.23;8.23;8.23;8.23;400;8.23
29.11.2021;16:10:00-000;8.23;8.23;8.23;8.23;0;0
29.11.2021;18:30:00-000;8.23;8.23;8.23;8.23;0;0
29.11.2021;20:00:00-000;8.23;8.23;8.23;8.23;0;0
