Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;27.52;27.55;27.52;27.55;1144;27.5456
29.11.2021;09:52:00-000;27.72;27.72;27.72;27.72;100;27.72
29.11.2021;10:09:00-000;27.6034;27.6034;27.6034;27.6034;200;27.6034
29.11.2021;10:11:00-000;27.69;27.69;27.69;27.69;105;27.6869
29.11.2021;10:51:00-000;27.67;27.67;27.67;27.67;200;27.67
29.11.2021;11:32:00-000;27.62;27.62;27.62;27.62;360;27.62
29.11.2021;11:55:00-000;27.49;27.49;27.49;27.49;298;27.5964
29.11.2021;12:48:00-000;27.56;27.56;27.56;27.56;200;27.58
29.11.2021;13:41:00-000;27.6;27.6;27.6;27.6;200;27.6
29.11.2021;14:02:00-000;27.59;27.59;27.59;27.59;100;27.59
29.11.2021;14:52:00-000;27.6;27.6;27.6;27.6;200;27.6
29.11.2021;14:55:00-000;27.6;27.83;27.6;27.83;874;27.7287
29.11.2021;14:56:00-000;27.74;27.74;27.73;27.73;400;27.7326
29.11.2021;15:00:00-000;27.71;27.71;27.71;27.71;400;27.7147
29.11.2021;15:01:00-000;27.72;27.72;27.72;27.72;200;27.72
29.11.2021;15:18:00-000;27.849;27.85;27.849;27.85;400;27.8498
