Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;121.73;121.73;121.73;121.73;123;121.729
29.11.2021;09:25:00-000;121.65;121.65;121.64;121.64;303;121.645
29.11.2021;09:30:00-000;121.82;121.924;121.55;121.55;7797;121.812
29.11.2021;09:31:00-000;121.65;121.69;121.37;121.4;3558;121.536
29.11.2021;09:32:00-000;121.6;121.6;121.6;121.6;571;121.599
29.11.2021;09:33:00-000;121.525;121.605;121.44;121.485;1381;121.541
29.11.2021;09:34:00-000;121.41;121.74;121.41;121.63;3988;121.537
29.11.2021;09:35:00-000;121.52;121.58;121.52;121.58;574;121.544
29.11.2021;09:37:00-000;121.49;121.55;121.386;121.55;2012;121.497
29.11.2021;09:38:00-000;121.488;121.61;121.444;121.444;712;121.499
29.11.2021;09:39:00-000;121.61;121.655;121.61;121.655;1147;121.624
29.11.2021;09:40:00-000;121.67;121.68;121.67;121.67;339;121.661
29.11.2021;09:41:00-000;121.7;121.7;121.58;121.58;1328;121.66
29.11.2021;09:44:00-000;121.565;121.76;121.565;121.585;1126;121.687
29.11.2021;09:45:00-000;121.605;121.605;121.3;121.48;5692;121.494
29.11.2021;09:46:00-000;121.26;121.265;121.18;121.243;4504;121.235
29.11.2021;09:47:00-000;121.29;121.39;121.29;121.39;357;121.34
29.11.2021;09:48:00-000;121.35;121.4;121.35;121.4;705;121.396
29.11.2021;09:49:00-000;121.4;121.4;121.27;121.27;829;121.337
29.11.2021;09:50:00-000;121.217;121.49;121.217;121.49;690;121.281
29.11.2021;09:52:00-000;121.4;121.4;121.4;121.4;494;121.394
29.11.2021;09:53:00-000;121.405;121.405;121.405;121.405;153;121.409
29.11.2021;09:54:00-000;121.298;121.298;121.298;121.298;124;121.314
29.11.2021;09:56:00-000;121.4;121.56;121.39;121.4;1919;121.466
29.11.2021;09:57:00-000;121.54;121.54;121.38;121.53;846;121.472
29.11.2021;09:59:00-000;121.46;121.46;121.46;121.46;423;121.437
29.11.2021;10:00:00-000;121.44;121.44;121.4;121.4;523;121.415
29.11.2021;10:01:00-000;121.31;121.31;121.31;121.31;224;121.351
29.11.2021;10:02:00-000;121.355;121.5;121.355;121.5;659;121.417
29.11.2021;10:03:00-000;121.45;121.45;121.44;121.45;1535;121.442
29.11.2021;10:05:00-000;121.25;121.25;121.25;121.25;514;121.303
29.11.2021;10:06:00-000;121.24;121.24;121.24;121.24;388;121.347
29.11.2021;10:07:00-000;121.29;121.29;121.29;121.29;400;121.344
29.11.2021;10:09:00-000;121.38;121.38;121.375;121.375;665;121.369
29.11.2021;10:10:00-000;121.45;121.45;121.45;121.45;289;121.47
29.11.2021;10:12:00-000;121.44;121.59;121.44;121.59;693;121.525
29.11.2021;10:13:00-000;121.43;121.44;121.39;121.39;1732;121.43
29.11.2021;10:15:00-000;121.49;121.49;121.49;121.49;316;121.498
29.11.2021;10:16:00-000;121.449;121.449;121.41;121.41;795;121.437
29.11.2021;10:17:00-000;121.49;121.49;121.49;121.49;310;121.445
29.11.2021;10:18:00-000;121.48;121.49;121.37;121.37;848;121.454
29.11.2021;10:19:00-000;121.433;121.433;121.433;121.433;312;121.408
29.11.2021;10:20:00-000;121.5;121.5;121.5;121.5;276;121.487
29.11.2021;10:22:00-000;121.519;121.52;121.519;121.52;882;121.508
29.11.2021;10:23:00-000;121.52;121.52;121.52;121.52;237;121.511
29.11.2021;10:24:00-000;121.57;121.57;121.57;121.57;178;121.552
29.11.2021;10:25:00-000;121.545;121.545;121.52;121.52;581;121.567
29.11.2021;10:26:00-000;121.48;121.54;121.48;121.54;2637;121.498
29.11.2021;10:27:00-000;121.46;121.46;121.46;121.46;202;121.414
29.11.2021;10:30:00-000;121.285;121.285;121.23;121.23;304;121.292
29.11.2021;10:31:00-000;121.22;121.24;121.22;121.24;491;121.196
29.11.2021;10:32:00-000;121.13;121.13;121.13;121.13;287;121.139
29.11.2021;10:33:00-000;121.14;121.14;121;121.005;1547;121.037
29.11.2021;10:34:00-000;121.005;121.13;121;121.11;1030;121.061
29.11.2021;10:35:00-000;121.16;121.26;121.16;121.26;1314;121.222
29.11.2021;10:37:00-000;121.31;121.31;121.11;121.14;1313;121.153
29.11.2021;10:39:00-000;121.07;121.18;121.07;121.16;1954;121.147
29.11.2021;10:43:00-000;121.077;121.15;121.077;121.15;1757;121.165
29.11.2021;10:44:00-000;121.21;121.25;121.21;121.25;721;121.221
29.11.2021;10:45:00-000;121.3;121.3;121.3;121.3;184;121.302
29.11.2021;10:46:00-000;121.177;121.3;121.177;121.3;231;121.243
29.11.2021;10:47:00-000;121.196;121.235;121.196;121.235;653;121.231
29.11.2021;10:48:00-000;121.18;121.28;121.18;121.22;2998;121.247
29.11.2021;10:49:00-000;121.22;121.22;121.22;121.22;308;121.257
29.11.2021;10:50:00-000;121.22;121.23;121.21;121.23;1540;121.223
29.11.2021;10:52:00-000;121.205;121.205;121.205;121.205;354;121.257
29.11.2021;10:53:00-000;121.355;121.355;121.355;121.355;357;121.359
29.11.2021;10:54:00-000;121.4;121.4;121.35;121.35;707;121.382
29.11.2021;10:55:00-000;121.29;121.29;121.29;121.29;185;121.321
29.11.2021;10:57:00-000;121.43;121.45;121.43;121.45;648;121.437
29.11.2021;10:59:00-000;121.49;121.49;121.49;121.49;555;121.464
29.11.2021;11:00:00-000;121.38;121.545;121.38;121.46;1481;121.504
29.11.2021;11:01:00-000;121.35;121.35;121.35;121.35;263;121.434
29.11.2021;11:02:00-000;121.52;121.52;121.52;121.52;488;121.507
29.11.2021;11:03:00-000;121.5;121.51;121.5;121.51;637;121.496
29.11.2021;11:04:00-000;121.483;121.51;121.455;121.51;1459;121.485
29.11.2021;11:05:00-000;121.52;121.61;121.48;121.53;4534;121.552
29.11.2021;11:06:00-000;121.61;121.61;121.565;121.565;373;121.585
29.11.2021;11:08:00-000;121.6;121.665;121.6;121.665;1072;121.609
29.11.2021;11:09:00-000;121.6;121.69;121.57;121.57;682;121.619
29.11.2021;11:10:00-000;121.62;121.64;121.61;121.61;1320;121.618
29.11.2021;11:11:00-000;121.721;121.78;121.721;121.78;605;121.743
29.11.2021;11:12:00-000;121.8;121.8;121.73;121.73;450;121.763
29.11.2021;11:13:00-000;121.73;121.73;121.73;121.73;511;121.733
29.11.2021;11:15:00-000;121.68;121.68;121.68;121.68;419;121.694
29.11.2021;11:16:00-000;121.78;121.78;121.5;121.5;4505;121.686
29.11.2021;11:17:00-000;121.546;121.546;121.546;121.546;338;121.547
29.11.2021;11:18:00-000;121.47;121.47;121.47;121.47;142;121.492
29.11.2021;11:19:00-000;121.46;121.52;121.455;121.46;1061;121.488
29.11.2021;11:20:00-000;121.41;121.57;121.41;121.47;1321;121.497
29.11.2021;11:21:00-000;121.58;121.58;121.55;121.55;657;121.556
29.11.2021;11:22:00-000;121.5;121.5;121.5;121.5;647;121.497
29.11.2021;11:23:00-000;121.41;121.47;121.41;121.47;391;121.464
29.11.2021;11:24:00-000;121.51;121.51;121.47;121.47;218;121.489
29.11.2021;11:25:00-000;121.488;121.51;121.47;121.47;2359;121.494
29.11.2021;11:27:00-000;121.53;121.53;121.5;121.5;502;121.518
29.11.2021;11:28:00-000;121.66;121.66;121.5;121.5;537;121.579
29.11.2021;11:29:00-000;121.41;121.41;121.23;121.23;6241;121.319
29.11.2021;11:30:00-000;121.33;121.41;121.27;121.41;2275;121.32
29.11.2021;11:31:00-000;121.47;121.53;121.47;121.51;1033;121.494
29.11.2021;11:33:00-000;121.39;121.4;121.26;121.265;2166;121.306
29.11.2021;11:34:00-000;121.27;121.285;121.27;121.285;534;121.289
29.11.2021;11:35:00-000;121.33;121.33;121.3;121.3;394;121.32
29.11.2021;11:36:00-000;121.39;121.39;121.39;121.39;805;121.387
29.11.2021;11:37:00-000;121.39;121.39;121.33;121.33;1515;121.372
29.11.2021;11:38:00-000;121.31;121.35;121.28;121.35;1234;121.322
29.11.2021;11:39:00-000;121.31;121.31;121.31;121.31;366;121.325
29.11.2021;11:40:00-000;121.38;121.38;121.32;121.32;2354;121.337
29.11.2021;11:41:00-000;121.39;121.39;121.39;121.39;167;121.373
29.11.2021;11:44:00-000;121.345;121.35;121.3;121.3;1766;121.334
29.11.2021;11:45:00-000;121.32;121.32;121.32;121.32;332;121.328
29.11.2021;11:46:00-000;121.35;121.35;121.34;121.34;396;121.35
29.11.2021;11:48:00-000;121.35;121.39;121.35;121.39;279;121.373
29.11.2021;11:49:00-000;121.36;121.36;121.34;121.34;906;121.367
29.11.2021;11:50:00-000;121.36;121.38;121.36;121.38;437;121.375
29.11.2021;11:51:00-000;121.39;121.51;121.36;121.51;1189;121.409
29.11.2021;11:52:00-000;121.45;121.45;121.4;121.4;982;121.427
29.11.2021;11:55:00-000;121.37;121.37;121.13;121.22;10045;121.262
29.11.2021;11:56:00-000;121.19;121.19;121.19;121.19;355;121.201
29.11.2021;11:57:00-000;121.19;121.2;121.19;121.2;234;121.191
