Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;0.8299;0.8299;0.8299;0.8299;300;0.83
29.11.2021;10:42:00-000;0.8;0.8;0.8;0.8;1666;0.8003
29.11.2021;10:43:00-000;0.8058;0.8058;0.8058;0.8058;240;0.8058
29.11.2021;10:44:00-000;0.8;0.8;0.8;0.8;3400;0.8
29.11.2021;11:17:00-000;0.7801;0.7801;0.78;0.78;800;0.78
29.11.2021;11:18:00-000;0.7799;0.78;0.7798;0.7798;400;0.7799
29.11.2021;11:19:00-000;0.7798;0.7798;0.7798;0.7798;100;0.7798
29.11.2021;11:20:00-000;0.7799;0.7799;0.7798;0.7798;200;0.7799
29.11.2021;11:36:00-000;0.77;0.77;0.77;0.77;1143;0.77
29.11.2021;11:37:00-000;0.755;0.755;0.749;0.7519;5773;0.7506
29.11.2021;12:08:00-000;0.77;0.77;0.77;0.77;5000;0.77
29.11.2021;12:56:00-000;0.7401;0.7401;0.7401;0.7401;649;0.7401
29.11.2021;13:16:00-000;0.7601;0.7601;0.7601;0.7601;5000;0.7601
29.11.2021;13:17:00-000;0.76;0.76;0.76;0.76;573;0.7587
29.11.2021;13:19:00-000;0.7406;0.7412;0.7403;0.7412;400;0.7406
29.11.2021;13:20:00-000;0.7412;0.7412;0.7412;0.7412;100;0.7412
29.11.2021;14:02:00-000;0.7412;0.7412;0.7412;0.7412;100;0.7412
29.11.2021;14:10:00-000;0.7598;0.7598;0.745;0.745;5100;0.7596
29.11.2021;14:13:00-000;0.75;0.76;0.7499;0.76;10800;0.7551
29.11.2021;14:54:00-000;0.75;0.75;0.75;0.75;5000;0.75
29.11.2021;15:17:00-000;0.75;0.7501;0.75;0.75;5000;0.75
29.11.2021;15:23:00-000;0.7501;0.7501;0.7501;0.7501;200;0.7501
29.11.2021;15:28:00-000;0.7501;0.7501;0.7501;0.7501;5000;0.7501
29.11.2021;15:29:00-000;0.7501;0.7501;0.74;0.75;7122;0.7483
29.11.2021;15:31:00-000;0.7402;0.7403;0.7402;0.7403;300;0.7403
29.11.2021;15:33:00-000;0.7413;0.7416;0.7413;0.7416;300;0.7415
29.11.2021;15:49:00-000;0.7416;0.7416;0.7416;0.7416;300;0.7416
29.11.2021;15:52:00-000;0.741;0.741;0.741;0.741;200;0.741
29.11.2021;15:56:00-000;0.7411;0.7411;0.7411;0.7411;600;0.7411
29.11.2021;15:59:00-000;0.7411;0.7411;0.7411;0.7411;200;0.7411
