Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;17.09;17.09;17.09;17.09;4885;17.09
29.11.2021;09:31:00-000;17.091;17.1;17.07;17.07;2091;17.0801
29.11.2021;09:32:00-000;17.09;17.09;17.09;17.09;100;17.09
29.11.2021;09:34:00-000;17.0536;17.0536;17.0536;17.0536;1519;17.0536
29.11.2021;09:35:00-000;17.04;17.04;17.02;17.02;633;17.0368
29.11.2021;09:39:00-000;17.06;17.06;17.06;17.06;301;17.06
29.11.2021;09:40:00-000;17.04;17.04;17.04;17.04;700;17.04
29.11.2021;09:41:00-000;17.04;17.04;17.04;17.04;303;17.0405
29.11.2021;09:47:00-000;17.07;17.07;17.07;17.07;141;17.0702
29.11.2021;09:49:00-000;17.09;17.09;17.09;17.09;100;17.09
29.11.2021;09:53:00-000;17.07;17.07;17.06;17.06;400;17.0625
29.11.2021;09:55:00-000;17.065;17.065;17.065;17.065;500;17.065
29.11.2021;09:58:00-000;17.08;17.09;17.08;17.09;200;17.085
29.11.2021;10:00:00-000;17.0413;17.09;17.0413;17.09;1333;17.0535
29.11.2021;10:02:00-000;17.09;17.09;17.09;17.09;100;17.09
29.11.2021;10:04:00-000;17.0612;17.09;17.0612;17.09;1255;17.0658
29.11.2021;10:05:00-000;17.088;17.088;17.088;17.088;500;17.088
29.11.2021;10:06:00-000;17.09;17.12;17.09;17.12;200;17.105
29.11.2021;10:10:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;10:14:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;10:18:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;10:23:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;10:28:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;10:31:00-000;17.11;17.11;17.11;17.11;203;17.1091
29.11.2021;10:35:00-000;17.1;17.1;17.1;17.1;100;17.1
29.11.2021;10:39:00-000;17.11;17.11;17.11;17.11;110;17.11
29.11.2021;10:43:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;10:46:00-000;17.11;17.11;17.11;17.11;105;17.11
29.11.2021;10:51:00-000;17.11;17.11;17.11;17.11;200;17.11
29.11.2021;10:53:00-000;17.1;17.1;17.075;17.075;200;17.0875
29.11.2021;10:55:00-000;17.0884;17.1;17.0884;17.1;1605;17.0937
29.11.2021;10:57:00-000;17.0839;17.0839;17.0839;17.0839;500;17.0839
29.11.2021;11:00:00-000;17.1;17.1;17.1;17.1;100;17.1
29.11.2021;11:05:00-000;17.1;17.1;17.1;17.1;100;17.1
29.11.2021;11:08:00-000;17.1;17.1;17.1;17.1;200;17.1
29.11.2021;11:11:00-000;17.1;17.1;17.1;17.1;789;17.1
29.11.2021;11:15:00-000;17.1;17.1;17.1;17.1;100;17.1
29.11.2021;11:19:00-000;17.1;17.1;17.1;17.1;1148;17.1
29.11.2021;11:20:00-000;17.09;17.11;17.09;17.11;5445;17.0995
29.11.2021;11:24:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;11:26:00-000;17.11;17.12;17.11;17.12;540;17.1151
29.11.2021;11:28:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:32:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:35:00-000;17.12;17.12;17.11;17.12;775;17.1174
29.11.2021;11:37:00-000;17.1101;17.1101;17.1101;17.1101;100;17.1101
29.11.2021;11:40:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:44:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:49:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:52:00-000;17.11;17.11;17.11;17.11;143;17.113
29.11.2021;11:54:00-000;17.12;17.12;17.12;17.12;110;17.12
29.11.2021;11:56:00-000;17.12;17.12;17.11;17.11;2700;17.1168
29.11.2021;12:11:00-000;17.12;17.12;17.1;17.1;200;17.11
29.11.2021;12:19:00-000;17.1;17.1;17.1;17.1;500;17.1
