Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;50.03;50.03;50.03;50.03;3591;50.0169
29.11.2021;09:35:00-000;50;50.07;50;50.07;619;50.0093
29.11.2021;09:36:00-000;49.94;49.97;49.89;49.97;935;49.9194
29.11.2021;09:39:00-000;49.97;49.97;49.79;49.85;2326;49.8186
29.11.2021;09:40:00-000;49.85;49.9;49.85;49.9;616;49.8683
29.11.2021;09:43:00-000;49.99;49.99;49.95;49.955;1338;49.9798
29.11.2021;09:44:00-000;49.85;49.97;49.85;49.925;1149;49.9407
29.11.2021;09:45:00-000;49.87;49.87;49.87;49.87;154;49.9037
29.11.2021;09:49:00-000;49.975;49.975;49.77;49.77;665;49.8896
29.11.2021;09:50:00-000;49.77;49.77;49.77;49.77;208;49.7875
29.11.2021;09:51:00-000;49.77;49.78;49.71;49.71;787;49.7716
29.11.2021;09:55:00-000;49.69;49.69;49.69;49.69;100;49.69
29.11.2021;09:59:00-000;49.8;49.84;49.75;49.84;2114;49.8046
29.11.2021;10:00:00-000;49.87;49.87;49.8;49.8;593;49.8161
29.11.2021;10:01:00-000;49.84;49.94;49.84;49.94;990;49.8821
29.11.2021;10:03:00-000;49.93;49.93;49.82;49.88;1646;49.883
29.11.2021;10:04:00-000;49.92;49.94;49.92;49.94;908;49.9164
29.11.2021;10:05:00-000;49.95;49.95;49.95;49.95;201;49.9501
29.11.2021;10:06:00-000;49.97;49.97;49.97;49.97;959;49.9732
29.11.2021;10:08:00-000;49.89;49.89;49.89;49.89;584;49.9152
29.11.2021;10:11:00-000;49.85;49.85;49.78;49.85;423;49.8167
29.11.2021;10:15:00-000;49.75;49.75;49.75;49.75;103;49.7502
29.11.2021;10:16:00-000;49.85;49.85;49.85;49.85;377;49.8458
29.11.2021;10:18:00-000;49.91;49.91;49.91;49.91;437;49.9088
29.11.2021;10:20:00-000;49.86;49.88;49.85;49.88;443;49.858
29.11.2021;10:21:00-000;49.89;49.915;49.89;49.915;2158;49.9064
29.11.2021;10:22:00-000;49.93;49.93;49.93;49.93;266;49.9328
29.11.2021;10:23:00-000;49.98;49.98;49.98;49.98;246;49.9749
29.11.2021;10:24:00-000;49.8769;49.8769;49.8769;49.8769;115;49.8783
29.11.2021;10:25:00-000;49.9;49.9;49.9;49.9;220;49.8742
29.11.2021;10:26:00-000;49.82;49.88;49.82;49.85;644;49.8536
29.11.2021;10:27:00-000;49.85;49.855;49.85;49.855;307;49.8581
29.11.2021;10:28:00-000;49.85;49.92;49.85;49.92;915;49.8643
29.11.2021;10:29:00-000;49.93;50.01;49.93;50.01;640;49.9871
29.11.2021;10:30:00-000;50;50.02;50;50;1471;50.0024
29.11.2021;10:31:00-000;50.04;50.06;49.97;49.995;1847;50.0146
29.11.2021;10:32:00-000;49.98;49.995;49.92;49.92;1884;49.9682
29.11.2021;10:33:00-000;49.92;49.92;49.84;49.85;2901;49.8669
29.11.2021;10:34:00-000;49.85;49.88;49.8;49.85;1952;49.8546
29.11.2021;10:35:00-000;49.81;49.89;49.81;49.89;2249;49.8417
29.11.2021;10:37:00-000;49.855;49.855;49.8;49.8;1171;49.8294
29.11.2021;10:38:00-000;49.81;49.81;49.73;49.73;309;49.7629
29.11.2021;10:40:00-000;49.75;49.75;49.75;49.75;367;49.7526
29.11.2021;10:41:00-000;49.76;49.79;49.75;49.78;2437;49.7708
29.11.2021;10:42:00-000;49.8;49.8;49.8;49.8;110;49.7927
29.11.2021;10:43:00-000;49.74;49.74;49.74;49.74;139;49.734
29.11.2021;10:45:00-000;49.72;49.72;49.6947;49.6947;433;49.7089
29.11.2021;10:47:00-000;49.69;49.69;49.69;49.69;106;49.6924
29.11.2021;10:48:00-000;49.67;49.68;49.61;49.61;1327;49.6328
29.11.2021;10:49:00-000;49.6;49.6;49.59;49.59;444;49.6015
29.11.2021;10:51:00-000;49.57;49.57;49.57;49.57;107;49.5707
29.11.2021;10:52:00-000;49.5735;49.5735;49.5735;49.5735;186;49.5702
29.11.2021;10:53:00-000;49.56;49.56;49.56;49.56;124;49.5603
29.11.2021;10:54:00-000;49.595;49.61;49.595;49.61;473;49.6065
29.11.2021;10:56:00-000;49.59;49.59;49.52;49.52;736;49.5582
29.11.2021;10:59:00-000;49.51;49.51;49.51;49.51;130;49.5099
29.11.2021;11:00:00-000;49.54;49.58;49.53;49.58;1292;49.5458
29.11.2021;11:02:00-000;49.6;49.62;49.6;49.62;543;49.6086
29.11.2021;11:03:00-000;49.64;49.65;49.6;49.6;3261;49.6296
29.11.2021;11:04:00-000;49.6;49.6;49.6;49.6;152;49.5985
29.11.2021;11:05:00-000;49.57;49.57;49.57;49.57;100;49.57
29.11.2021;11:06:00-000;49.62;49.69;49.62;49.69;937;49.6446
29.11.2021;11:07:00-000;49.72;49.72;49.72;49.72;102;49.7204
29.11.2021;11:09:00-000;49.725;49.725;49.725;49.725;201;49.6826
29.11.2021;11:10:00-000;49.76;49.76;49.76;49.76;335;49.7744
29.11.2021;11:11:00-000;49.76;49.76;49.75;49.75;312;49.7584
29.11.2021;11:12:00-000;49.75;49.82;49.75;49.82;504;49.796
29.11.2021;11:13:00-000;49.79;49.79;49.79;49.79;132;49.7857
29.11.2021;11:15:00-000;49.86;49.86;49.86;49.86;114;49.8544
29.11.2021;11:16:00-000;49.86;49.86;49.86;49.86;304;49.8416
29.11.2021;11:17:00-000;49.86;49.86;49.79;49.79;592;49.8141
29.11.2021;11:19:00-000;49.825;49.84;49.825;49.84;204;49.8326
29.11.2021;11:21:00-000;49.85;49.85;49.83;49.83;870;49.8326
29.11.2021;11:23:00-000;49.82;49.82;49.82;49.82;907;49.821
29.11.2021;11:24:00-000;49.8;49.82;49.8;49.82;305;49.8168
29.11.2021;11:25:00-000;49.8;49.8;49.765;49.765;1763;49.7911
29.11.2021;11:26:00-000;49.79;49.79;49.79;49.79;643;49.79
29.11.2021;11:27:00-000;49.78;49.79;49.78;49.79;518;49.783
29.11.2021;11:28:00-000;49.82;49.845;49.8;49.82;1449;49.8186
29.11.2021;11:29:00-000;49.8;49.8;49.8;49.8;160;49.797
29.11.2021;11:30:00-000;49.83;49.83;49.83;49.83;101;49.8302
29.11.2021;11:31:00-000;49.835;49.85;49.81;49.81;701;49.8341
29.11.2021;11:32:00-000;49.85;49.85;49.85;49.85;101;49.8498
29.11.2021;11:33:00-000;49.835;49.835;49.835;49.835;101;49.8353
29.11.2021;11:36:00-000;49.87;49.89;49.87;49.89;1231;49.8746
29.11.2021;11:38:00-000;49.9;49.9;49.86;49.86;854;49.8894
29.11.2021;11:39:00-000;49.9;49.915;49.9;49.9;645;49.9017
