Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;114.62;114.62;113.22;113.405;2701;114.436
29.11.2021;09:31:00-000;114.59;115.535;114.51;115.52;1457;115.22
29.11.2021;09:32:00-000;115.37;115.555;114.98;114.98;1491;115.203
29.11.2021;09:33:00-000;114.99;115.13;114.99;115.13;475;115.143
29.11.2021;09:34:00-000;115.02;115.02;115.02;115.02;162;114.841
29.11.2021;09:36:00-000;114.78;115.26;114.71;115.26;3264;114.883
29.11.2021;09:37:00-000;115.36;115.36;115.13;115.27;302;115.254
29.11.2021;09:38:00-000;114.98;114.98;114.98;114.98;314;115.019
29.11.2021;09:43:00-000;114.47;114.47;114.47;114.47;190;114.445
29.11.2021;09:44:00-000;114.1;114.1;114.1;114.1;429;114.108
29.11.2021;09:45:00-000;113.68;113.68;113.68;113.68;312;113.69
29.11.2021;09:47:00-000;113.97;114.2;113.5;113.96;1342;113.836
29.11.2021;09:51:00-000;113.69;113.69;113.69;113.69;117;113.673
29.11.2021;09:54:00-000;113.16;113.16;112.81;112.81;376;113.066
29.11.2021;09:55:00-000;112.52;113.14;112.52;112.96;354;112.864
29.11.2021;09:56:00-000;112.63;113.09;112.63;113.09;635;113.048
29.11.2021;09:58:00-000;112.49;112.49;112.49;112.49;234;112.6
29.11.2021;10:01:00-000;113.35;113.37;113.35;113.37;488;113.216
29.11.2021;10:04:00-000;112.94;112.94;112.94;112.94;171;112.875
29.11.2021;10:05:00-000;112.56;113;112.56;113;693;112.874
29.11.2021;10:07:00-000;112.83;112.83;112.55;112.55;272;112.67
29.11.2021;10:09:00-000;112.625;112.625;112.625;112.625;136;112.671
29.11.2021;10:10:00-000;112.93;112.93;112.93;112.93;211;112.922
29.11.2021;10:13:00-000;112.61;112.61;112.61;112.61;408;112.574
29.11.2021;10:15:00-000;112.76;112.77;112;112.09;5717;112.392
29.11.2021;10:19:00-000;112.12;112.12;112.12;112.12;167;112.177
29.11.2021;10:20:00-000;112.33;112.55;111.95;111.95;3686;112.254
29.11.2021;10:21:00-000;112.19;112.29;112.19;112.29;507;112.195
29.11.2021;10:23:00-000;112.04;112.04;112.04;112.04;307;112.043
29.11.2021;10:26:00-000;111.65;111.65;111.5;111.5;447;111.558
29.11.2021;10:27:00-000;111.35;111.35;111.04;111.04;394;111.246
29.11.2021;10:28:00-000;111.17;111.29;110.67;110.69;3317;111.066
29.11.2021;10:30:00-000;110.93;111.125;110.83;110.91;7512;110.978
29.11.2021;10:31:00-000;110.92;110.92;110.62;110.64;1504;110.767
29.11.2021;10:32:00-000;110.83;111.02;110.83;110.88;2995;110.955
29.11.2021;10:33:00-000;110.79;110.79;110.78;110.78;480;110.786
29.11.2021;10:34:00-000;110.89;110.9;110.8;110.8;885;110.876
29.11.2021;10:35:00-000;110.97;111.435;110.97;111.435;5735;111.054
29.11.2021;10:36:00-000;111.22;111.29;111.22;111.29;397;111.251
29.11.2021;10:38:00-000;111.085;111.1;110.91;110.91;442;111.033
29.11.2021;10:40:00-000;110.81;110.81;110.45;110.53;835;110.61
29.11.2021;10:42:00-000;110.51;110.51;110.48;110.48;447;110.508
29.11.2021;10:44:00-000;110.56;110.59;110.34;110.34;1656;110.416
29.11.2021;10:46:00-000;110.59;110.76;110.59;110.76;274;110.682
29.11.2021;10:48:00-000;111.01;111.01;111.01;111.01;151;110.928
29.11.2021;10:52:00-000;110.69;110.69;110.69;110.69;358;110.693
29.11.2021;10:58:00-000;110.56;110.56;110.56;110.56;287;110.553
29.11.2021;10:59:00-000;110.87;110.87;110.87;110.87;108;110.849
29.11.2021;11:00:00-000;110.78;111.02;110.78;111.02;776;110.888
29.11.2021;11:01:00-000;110.89;110.98;110.89;110.98;212;110.928
29.11.2021;11:02:00-000;110.98;110.99;110.98;110.99;460;110.988
29.11.2021;11:05:00-000;110.7;110.7;110.7;110.7;1012;110.7
29.11.2021;11:06:00-000;110.565;110.565;110.565;110.565;118;110.582
29.11.2021;11:07:00-000;110.31;110.31;110.31;110.31;517;110.366
29.11.2021;11:08:00-000;110.39;110.41;110.39;110.39;585;110.393
29.11.2021;11:10:00-000;110.39;110.39;110.39;110.39;324;110.432
29.11.2021;11:11:00-000;110.44;110.59;110.43;110.59;815;110.501
29.11.2021;11:14:00-000;110.38;110.38;110.38;110.38;343;110.413
29.11.2021;11:16:00-000;110.64;110.8;110.64;110.8;356;110.721
29.11.2021;11:19:00-000;110.54;110.54;110.54;110.54;402;110.451
29.11.2021;11:24:00-000;110.39;110.39;110.39;110.39;307;110.316
29.11.2021;11:25:00-000;110.015;110.2;110.015;110.2;472;110.112
29.11.2021;11:26:00-000;110.15;110.17;110.15;110.17;226;110.159
29.11.2021;11:27:00-000;110.18;110.18;110.02;110.02;618;110.087
29.11.2021;11:28:00-000;109.98;110.1;109.98;110.1;362;110.02
29.11.2021;11:29:00-000;110;110.09;110;110.09;1366;110.002
29.11.2021;11:30:00-000;110.04;110.24;110.04;110.24;1086;110.076
29.11.2021;11:34:00-000;109.84;109.84;109.8;109.8;394;109.813
29.11.2021;11:44:00-000;110.45;110.45;110.45;110.45;283;110.429
29.11.2021;11:45:00-000;110.56;110.56;110.49;110.56;948;110.547
29.11.2021;11:47:00-000;110.61;110.715;110.61;110.715;612;110.663
29.11.2021;11:48:00-000;110.935;110.935;110.92;110.935;800;110.944
29.11.2021;11:49:00-000;111.1;111.1;111.1;111.1;296;111.132
29.11.2021;11:50:00-000;111.05;111.05;110.89;110.89;837;110.99
29.11.2021;11:53:00-000;110.93;110.93;110.93;110.93;110;110.939
29.11.2021;11:54:00-000;110.89;111;110.89;111;431;110.946
29.11.2021;11:55:00-000;110.86;110.985;110.86;110.985;254;110.914
29.11.2021;11:57:00-000;110.995;110.995;110.995;110.995;209;110.991
29.11.2021;11:59:00-000;110.95;111.1;110.95;111.075;402;111.061
29.11.2021;12:07:00-000;111.49;111.49;111.48;111.48;206;111.488
29.11.2021;12:09:00-000;111.5;111.53;111.43;111.43;480;111.484
29.11.2021;12:13:00-000;111.49;111.61;111.49;111.57;505;111.568
29.11.2021;12:16:00-000;111.55;111.55;111.55;111.55;145;111.548
29.11.2021;12:17:00-000;111.6;111.71;111.6;111.71;715;111.67
29.11.2021;12:18:00-000;111.653;111.77;111.653;111.715;384;111.728
29.11.2021;12:19:00-000;111.94;111.94;111.94;111.94;168;111.904
29.11.2021;12:24:00-000;112.04;112.08;112.04;112.08;335;112.068
29.11.2021;12:25:00-000;112.24;112.24;112.24;112.24;236;112.233
29.11.2021;12:26:00-000;112.145;112.145;112.145;112.145;114;112.14
29.11.2021;12:27:00-000;112.18;112.18;112.18;112.18;207;112.152
29.11.2021;12:36:00-000;112.29;112.29;112.03;112.03;756;112.209
29.11.2021;12:37:00-000;112.11;112.34;112.11;112.34;538;112.216
29.11.2021;12:38:00-000;112.28;112.28;112.28;112.28;102;112.283
29.11.2021;12:42:00-000;112.2;112.2;112.2;112.2;107;112.199
29.11.2021;12:43:00-000;112.31;112.44;112.31;112.44;683;112.406
29.11.2021;12:46:00-000;112.38;112.38;112.38;112.38;306;112.445
29.11.2021;12:51:00-000;112.11;112.11;112.11;112.11;182;112.11
29.11.2021;12:52:00-000;112.08;112.09;112.08;112.09;312;112.091
29.11.2021;12:56:00-000;112.37;112.37;112.37;112.37;148;112.363
29.11.2021;12:58:00-000;112.44;112.44;112.29;112.29;436;112.361
29.11.2021;12:59:00-000;112.33;112.33;112.33;112.33;198;112.379
29.11.2021;13:04:00-000;112.12;112.22;112.12;112.22;647;112.184
29.11.2021;13:05:00-000;112.085;112.085;112.085;112.085;130;112.095
29.11.2021;13:07:00-000;112.28;112.28;112.28;112.28;260;112.276
29.11.2021;13:09:00-000;112.47;112.47;112.44;112.44;471;112.457
29.11.2021;13:11:00-000;112.3;112.3;112.3;112.3;358;112.306
29.11.2021;13:12:00-000;112.1;112.12;112.1;112.12;553;112.122
29.11.2021;13:15:00-000;111.89;111.89;111.795;111.795;441;111.858
29.11.2021;13:16:00-000;111.65;111.755;111.65;111.735;511;111.728
29.11.2021;13:17:00-000;111.73;111.73;111.65;111.65;312;111.67
29.11.2021;13:18:00-000;111.59;111.8;111.59;111.8;2812;111.736
29.11.2021;13:19:00-000;111.87;111.97;111.87;111.97;413;111.919
29.11.2021;13:21:00-000;111.83;111.87;111.83;111.87;308;111.828
29.11.2021;13:22:00-000;111.785;111.89;111.785;111.89;600;111.842
29.11.2021;13:27:00-000;111.96;111.96;111.96;111.96;425;111.954
29.11.2021;13:28:00-000;111.82;111.82;111.82;111.82;116;111.855
29.11.2021;13:31:00-000;112.02;112.02;112.02;112.02;178;112.062
29.11.2021;13:34:00-000;112.13;112.13;112.13;112.13;280;112.122
29.11.2021;13:35:00-000;112.06;112.06;112.01;112.01;303;112.037
29.11.2021;13:39:00-000;111.47;111.47;111.47;111.47;468;111.529
29.11.2021;13:40:00-000;111.61;111.61;111.522;111.58;498;111.588
29.11.2021;13:43:00-000;111.53;111.54;111.45;111.45;1308;111.513
29.11.2021;13:44:00-000;111.79;111.83;111.79;111.83;484;111.761
29.11.2021;13:48:00-000;111.91;111.91;111.91;111.91;167;111.918
29.11.2021;13:50:00-000;111.665;111.665;111.665;111.665;282;111.69
29.11.2021;13:53:00-000;111.59;111.59;111.59;111.59;219;111.681
29.11.2021;13:54:00-000;111.77;111.77;111.77;111.77;123;111.766
29.11.2021;13:57:00-000;111.835;111.835;111.835;111.835;206;111.863
29.11.2021;14:00:00-000;111.73;111.73;111.62;111.62;517;111.687
29.11.2021;14:01:00-000;111.69;111.79;111.69;111.79;424;111.74
29.11.2021;14:03:00-000;111.847;111.847;111.67;111.67;274;111.766
29.11.2021;14:06:00-000;111.86;111.86;111.86;111.86;525;111.872
29.11.2021;14:09:00-000;111.86;111.86;111.8;111.8;257;111.808
29.11.2021;14:15:00-000;111.79;111.79;111.79;111.79;379;111.773
29.11.2021;14:16:00-000;111.59;111.59;111.59;111.59;332;111.59
29.11.2021;14:22:00-000;111.57;111.67;111.558;111.65;1349;111.603
29.11.2021;14:23:00-000;111.64;111.66;111.59;111.59;952;111.601
29.11.2021;14:24:00-000;111.41;111.41;111.41;111.41;623;111.411
29.11.2021;14:25:00-000;111.53;111.69;111.47;111.69;944;111.607
29.11.2021;14:26:00-000;111.55;111.55;111.545;111.545;235;111.55
29.11.2021;14:27:00-000;111.67;111.7;111.655;111.655;735;111.673
29.11.2021;14:28:00-000;111.59;111.59;111.59;111.59;211;111.596
29.11.2021;14:29:00-000;111.58;111.7;111.58;111.7;783;111.666
29.11.2021;14:30:00-000;111.77;111.77;111.77;111.77;316;111.732
29.11.2021;14:36:00-000;111.16;111.16;111.16;111.16;211;111.163
29.11.2021;14:37:00-000;111.26;111.27;111.2;111.2;548;111.255
29.11.2021;14:40:00-000;111.34;111.35;111.3;111.3;691;111.334
29.11.2021;14:42:00-000;111.37;111.37;111.37;111.37;154;111.388
29.11.2021;14:43:00-000;111.37;111.37;111.31;111.31;457;111.325
29.11.2021;14:44:00-000;111.5;111.5;111.44;111.44;717;111.426
29.11.2021;14:46:00-000;111.3;111.32;111.185;111.32;774;111.296
29.11.2021;14:47:00-000;111.26;111.26;111.15;111.15;297;111.223
29.11.2021;14:49:00-000;111.35;111.35;111.35;111.35;195;111.306
29.11.2021;14:50:00-000;111.19;111.23;111.19;111.19;694;111.205
29.11.2021;14:51:00-000;111.26;111.32;111.26;111.32;870;111.268
29.11.2021;14:54:00-000;111.03;111.03;111.03;111.03;455;111.059
29.11.2021;14:57:00-000;110.82;110.82;110.82;110.82;401;110.843
29.11.2021;14:58:00-000;110.86;110.86;110.86;110.86;297;110.842
29.11.2021;14:59:00-000;110.835;110.835;110.825;110.825;230;110.829
29.11.2021;15:00:00-000;110.81;110.98;110.81;110.98;505;110.935
29.11.2021;15:01:00-000;111.03;111.03;111.03;111.03;365;111.013
29.11.2021;15:03:00-000;110.94;110.94;110.94;110.94;255;110.95
29.11.2021;15:05:00-000;110.84;110.84;110.75;110.75;470;110.824
29.11.2021;15:06:00-000;110.8;110.8;110.66;110.66;312;110.766
29.11.2021;15:07:00-000;110.84;110.89;110.84;110.89;302;110.859
