Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;2.3484;2.3484;2.3484;2.3484;110;2.3484
29.11.2021;12:00:00-000;2.35;2.35;2.35;2.35;1003;2.35
29.11.2021;12:06:00-000;2.34;2.34;2.34;2.34;700;2.34
29.11.2021;12:09:00-000;2.3401;2.3401;2.3401;2.3401;1069;2.3401
29.11.2021;12:10:00-000;2.35;2.35;2.35;2.35;283;2.35
29.11.2021;12:15:00-000;2.34;2.34;2.34;2.34;399;2.34
29.11.2021;12:18:00-000;2.355;2.355;2.355;2.355;400;2.355
29.11.2021;12:20:00-000;2.34;2.34;2.34;2.34;100;2.34
29.11.2021;12:22:00-000;2.365;2.365;2.36;2.36;414;2.3614
29.11.2021;12:24:00-000;2.3677;2.3688;2.3677;2.3688;500;2.3684
29.11.2021;12:28:00-000;2.38;2.38;2.38;2.38;220;2.3745
29.11.2021;12:29:00-000;2.375;2.375;2.375;2.375;105;2.375
29.11.2021;12:31:00-000;2.38;2.38;2.38;2.38;315;2.38
29.11.2021;12:38:00-000;2.3871;2.3871;2.3871;2.3871;151;2.3871
29.11.2021;12:44:00-000;2.3799;2.3799;2.3799;2.3799;3502;2.3799
29.11.2021;12:45:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;12:47:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;12:58:00-000;2.3901;2.3901;2.39;2.39;986;2.3901
29.11.2021;13:01:00-000;2.38;2.38;2.38;2.38;2089;2.38
29.11.2021;13:02:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;13:05:00-000;2.38;2.38;2.38;2.38;600;2.38
29.11.2021;13:07:00-000;2.375;2.38;2.375;2.38;634;2.3792
29.11.2021;13:09:00-000;2.4;2.4;2.4;2.4;402;2.4
29.11.2021;13:10:00-000;2.4;2.4;2.4;2.4;400;2.4
29.11.2021;13:14:00-000;2.41;2.41;2.4;2.4;600;2.4017
29.11.2021;13:29:00-000;2.41;2.41;2.4;2.4;200;2.405
29.11.2021;13:36:00-000;2.42;2.436;2.42;2.436;472;2.4234
29.11.2021;13:38:00-000;2.4;2.4;2.39;2.39;600;2.405
29.11.2021;13:42:00-000;2.37;2.37;2.37;2.37;1000;2.37
29.11.2021;13:43:00-000;2.42;2.42;2.42;2.42;102;2.4196
29.11.2021;13:50:00-000;2.39;2.39;2.39;2.39;190;2.3947
29.11.2021;13:52:00-000;2.38;2.38;2.361;2.361;2601;2.3621
29.11.2021;14:01:00-000;2.3726;2.3726;2.3726;2.3726;500;2.3726
29.11.2021;14:07:00-000;2.3677;2.3677;2.3677;2.3677;1500;2.3677
29.11.2021;14:18:00-000;2.36;2.36;2.36;2.36;100;2.36
29.11.2021;14:23:00-000;2.38;2.38;2.38;2.38;842;2.3813
29.11.2021;14:25:00-000;2.39;2.39;2.39;2.39;100;2.39
29.11.2021;14:45:00-000;2.3884;2.3884;2.3884;2.3884;361;2.3885
29.11.2021;14:51:00-000;2.3737;2.3737;2.3737;2.3737;441;2.3743
29.11.2021;14:52:00-000;2.38;2.42;2.38;2.42;650;2.3941
29.11.2021;15:03:00-000;2.39;2.39;2.39;2.39;103;2.3906
29.11.2021;15:10:00-000;2.41;2.41;2.41;2.41;268;2.4087
29.11.2021;15:30:00-000;2.39;2.39;2.39;2.39;110;2.3895
29.11.2021;15:44:00-000;2.39;2.39;2.39;2.39;100;2.39
29.11.2021;15:46:00-000;2.38;2.38;2.38;2.38;100;2.38
29.11.2021;15:47:00-000;2.39;2.39;2.39;2.39;106;2.3898
29.11.2021;15:48:00-000;2.3999;2.4;2.385;2.3999;18401;2.395
29.11.2021;15:50:00-000;2.39;2.39;2.39;2.39;374;2.3871
29.11.2021;15:59:00-000;2.39;2.39;2.39;2.39;1476;2.3881
29.11.2021;16:00:00-000;2.37;2.37;2.37;2.37;145;2.3701
29.11.2021;16:10:00-000;2.37;2.37;2.37;2.37;1;2.41
29.11.2021;17:29:00-000;2.37;2.37;2.37;2.37;100;2.37
29.11.2021;18:30:00-000;2.37;2.37;2.37;2.37;0;0
29.11.2021;20:00:00-000;2.37;2.37;2.37;2.37;0;0
