Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:35:00-000;62.7;62.7;62.7;62.7;270;62.6974
29.11.2021;09:30:00-000;63.08;63.08;63.08;63.08;6886;63.0789
29.11.2021;09:32:00-000;63.0103;63.0103;63.0103;63.0103;312;63
29.11.2021;09:33:00-000;62.94;62.9522;62.94;62.9522;252;62.9533
29.11.2021;09:34:00-000;63;63;63;63;218;62.979
29.11.2021;09:35:00-000;62.9501;62.9501;62.9501;62.9501;145;62.9638
29.11.2021;09:36:00-000;62.975;62.978;62.97;62.978;630;62.978
29.11.2021;09:37:00-000;62.985;62.99;62.985;62.99;621;62.9849
29.11.2021;09:38:00-000;62.97;62.97;62.97;62.97;504;62.9698
29.11.2021;09:39:00-000;62.97;62.97;62.96;62.96;512;62.9673
29.11.2021;09:40:00-000;62.95;62.95;62.95;62.95;313;62.9438
29.11.2021;09:41:00-000;62.97;62.98;62.97;62.97;2500;62.9704
29.11.2021;09:43:00-000;62.9799;62.9799;62.9799;62.9799;127;62.9799
29.11.2021;09:44:00-000;62.99;62.99;62.99;62.99;159;62.9899
29.11.2021;09:45:00-000;62.93;62.93;62.93;62.93;307;62.9327
29.11.2021;09:47:00-000;62.91;62.94;62.91;62.94;988;62.9266
29.11.2021;09:49:00-000;62.98;62.98;62.98;62.98;335;62.9762
29.11.2021;09:50:00-000;62.95;62.95;62.95;62.95;233;62.9496
29.11.2021;09:51:00-000;62.9457;62.9457;62.9457;62.9457;1164;62.9454
29.11.2021;09:52:00-000;62.92;62.93;62.91;62.93;1922;62.9191
29.11.2021;09:54:00-000;62.93;62.93;62.93;62.93;121;62.9233
29.11.2021;09:55:00-000;62.875;62.875;62.875;62.875;158;62.8739
29.11.2021;09:56:00-000;62.935;62.947;62.935;62.947;386;62.9404
29.11.2021;09:58:00-000;62.9085;62.9085;62.8823;62.8823;277;62.8948
29.11.2021;10:00:00-000;62.91;62.91;62.885;62.89;6715;62.9082
29.11.2021;10:01:00-000;62.91;62.91;62.89;62.89;210;62.8999
29.11.2021;10:02:00-000;62.92;62.92;62.91;62.91;220;62.9145
29.11.2021;10:06:00-000;62.851;62.851;62.851;62.851;817;62.8511
29.11.2021;10:07:00-000;62.89;62.89;62.89;62.89;187;62.8853
29.11.2021;10:09:00-000;62.8876;62.8876;62.8876;62.8876;135;62.8878
29.11.2021;10:10:00-000;62.8968;62.8968;62.8968;62.8968;513;62.9013
29.11.2021;10:14:00-000;62.91;62.91;62.9;62.9;449;62.9046
29.11.2021;10:15:00-000;62.896;62.92;62.896;62.92;673;62.9036
29.11.2021;10:18:00-000;62.92;62.92;62.92;62.92;393;62.92
29.11.2021;10:19:00-000;62.92;62.93;62.92;62.93;200;62.925
29.11.2021;10:21:00-000;62.895;62.895;62.89;62.89;717;62.8944
29.11.2021;10:22:00-000;62.91;62.91;62.9005;62.9005;1916;62.9015
29.11.2021;10:24:00-000;62.945;62.96;62.945;62.96;528;62.9564
