Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;10.9199;10.9199;10.9199;10.9199;450;10.9199
29.11.2021;10:20:00-000;10.92;10.92;10.92;10.92;100;10.92
29.11.2021;10:22:00-000;10.91;10.91;10.9;10.9;508;10.908
29.11.2021;10:24:00-000;10.9099;10.9099;10.9099;10.9099;349;10.9068
29.11.2021;10:25:00-000;10.91;10.94;10.91;10.925;4400;10.9323
29.11.2021;10:27:00-000;10.925;10.925;10.925;10.925;383;10.925
29.11.2021;10:32:00-000;10.93;10.93;10.93;10.93;178;10.9299
29.11.2021;10:34:00-000;10.92;10.93;10.91;10.93;799;10.9165
29.11.2021;10:35:00-000;10.91;10.91;10.91;10.91;685;10.91
29.11.2021;10:37:00-000;10.9188;10.9188;10.9188;10.9188;258;10.9188
29.11.2021;10:38:00-000;10.9083;10.91;10.9;10.9;1650;10.9062
29.11.2021;10:40:00-000;10.9;10.9;10.9;10.9;1120;10.9011
29.11.2021;10:43:00-000;10.9017;10.9017;10.9017;10.9017;400;10.9017
29.11.2021;10:46:00-000;10.91;10.91;10.91;10.91;150;10.91
29.11.2021;10:48:00-000;10.9015;10.9184;10.9015;10.9184;1150;10.9074
29.11.2021;10:53:00-000;10.91;10.9198;10.91;10.91;990;10.9159
29.11.2021;10:55:00-000;10.902;10.902;10.902;10.902;203;10.9021
29.11.2021;10:58:00-000;10.92;10.92;10.915;10.915;1644;10.9188
29.11.2021;11:00:00-000;10.92;10.92;10.92;10.92;550;10.9209
29.11.2021;11:01:00-000;10.92;10.92;10.92;10.92;1005;10.92
29.11.2021;11:02:00-000;10.92;10.92;10.92;10.92;220;10.92
29.11.2021;11:03:00-000;10.93;10.93;10.92;10.92;695;10.9272
29.11.2021;11:04:00-000;10.924;10.924;10.924;10.924;1275;10.9233
29.11.2021;11:05:00-000;10.92;10.9298;10.915;10.92;1317;10.9251
29.11.2021;11:08:00-000;10.9229;10.9229;10.9229;10.9229;500;10.9229
29.11.2021;11:11:00-000;10.91;10.915;10.9;10.9138;1463;10.912
29.11.2021;11:12:00-000;10.905;10.9136;10.905;10.9136;1883;10.9121
29.11.2021;11:13:00-000;10.91;10.92;10.91;10.9198;2843;10.9177
29.11.2021;11:14:00-000;10.91;10.92;10.91;10.92;1200;10.9117
29.11.2021;11:16:00-000;10.92;10.9264;10.92;10.9264;357;10.9228
29.11.2021;11:17:00-000;10.925;10.925;10.925;10.925;200;10.925
29.11.2021;11:19:00-000;10.9117;10.92;10.91;10.91;1678;10.912
29.11.2021;11:20:00-000;10.914;10.914;10.91;10.91;450;10.9122
29.11.2021;11:22:00-000;10.9019;10.9019;10.9019;10.9019;201;10.902
29.11.2021;11:28:00-000;10.9;10.91;10.89;10.8975;1504;10.8985
29.11.2021;11:30:00-000;10.895;10.9;10.89;10.895;820;10.895
29.11.2021;11:32:00-000;10.8801;10.8801;10.8801;10.8801;401;10.8801
29.11.2021;11:34:00-000;10.895;10.895;10.895;10.895;200;10.895
29.11.2021;11:35:00-000;10.89;10.89;10.89;10.89;100;10.89
29.11.2021;11:36:00-000;10.89;10.89;10.89;10.89;111;10.8905
29.11.2021;11:38:00-000;10.9;10.9;10.9;10.9;100;10.9
29.11.2021;11:39:00-000;10.88;10.9;10.88;10.885;6204;10.8814
29.11.2021;11:40:00-000;10.88;10.88;10.88;10.88;134;10.88
29.11.2021;11:41:00-000;10.88;10.88;10.87;10.87;1407;10.8711
29.11.2021;11:42:00-000;10.86;10.86;10.84;10.845;3571;10.8505
29.11.2021;11:43:00-000;10.85;10.85;10.845;10.845;3034;10.8492
29.11.2021;11:45:00-000;10.84;10.84;10.84;10.84;1100;10.84
29.11.2021;11:48:00-000;10.85;10.85;10.8493;10.8493;263;10.8494
29.11.2021;11:49:00-000;10.845;10.86;10.84;10.845;7415;10.8497
29.11.2021;11:50:00-000;10.85;10.86;10.85;10.855;518;10.8529
29.11.2021;11:51:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;11:53:00-000;10.8669;10.8669;10.8669;10.8669;860;10.8669
29.11.2021;11:55:00-000;10.85;10.85;10.85;10.85;400;10.8523
29.11.2021;11:56:00-000;10.85;10.8525;10.85;10.8525;218;10.8514
29.11.2021;11:57:00-000;10.85;10.85;10.85;10.85;230;10.85
29.11.2021;11:59:00-000;10.845;10.85;10.845;10.85;695;10.8487
29.11.2021;12:00:00-000;10.85;10.85;10.85;10.85;180;10.8496
29.11.2021;12:01:00-000;10.85;10.85;10.845;10.845;350;10.8471
29.11.2021;12:02:00-000;10.845;10.845;10.845;10.845;165;10.845
29.11.2021;12:03:00-000;10.845;10.845;10.845;10.845;381;10.845
29.11.2021;12:05:00-000;10.845;10.845;10.845;10.845;204;10.845
29.11.2021;12:06:00-000;10.845;10.845;10.845;10.845;153;10.845
29.11.2021;12:09:00-000;10.85;10.85;10.845;10.85;1838;10.8492
29.11.2021;12:10:00-000;10.85;10.85;10.85;10.85;135;10.8496
29.11.2021;12:11:00-000;10.845;10.845;10.845;10.845;135;10.8452
29.11.2021;12:12:00-000;10.845;10.845;10.845;10.845;110;10.845
29.11.2021;12:13:00-000;10.845;10.845;10.845;10.845;230;10.845
29.11.2021;12:14:00-000;10.845;10.845;10.845;10.845;221;10.845
29.11.2021;12:16:00-000;10.85;10.85;10.845;10.85;1983;10.8497
29.11.2021;12:17:00-000;10.85;10.85;10.85;10.85;473;10.8498
29.11.2021;12:18:00-000;10.85;10.85;10.85;10.85;214;10.8498
29.11.2021;12:19:00-000;10.845;10.845;10.845;10.845;152;10.8461
29.11.2021;12:20:00-000;10.85;10.85;10.85;10.85;803;10.8499
29.11.2021;12:24:00-000;10.85;10.85;10.85;10.85;216;10.8479
29.11.2021;12:25:00-000;10.845;10.855;10.845;10.85;6057;10.85
29.11.2021;12:30:00-000;10.85;10.85;10.85;10.85;926;10.8499
29.11.2021;12:32:00-000;10.85;10.85;10.85;10.85;153;10.85
29.11.2021;12:33:00-000;10.8473;10.85;10.8473;10.85;278;10.8484
29.11.2021;12:35:00-000;10.845;10.845;10.845;10.845;140;10.8436
29.11.2021;12:39:00-000;10.84;10.85;10.84;10.85;1189;10.8413
29.11.2021;12:42:00-000;10.845;10.85;10.845;10.85;335;10.8479
29.11.2021;12:43:00-000;10.845;10.845;10.845;10.845;463;10.8428
29.11.2021;12:44:00-000;10.8411;10.8411;10.8411;10.8411;100;10.8411
29.11.2021;12:46:00-000;10.845;10.845;10.845;10.845;209;10.8452
29.11.2021;12:47:00-000;10.845;10.845;10.845;10.845;140;10.8464
29.11.2021;12:50:00-000;10.845;10.845;10.845;10.845;105;10.845
29.11.2021;12:54:00-000;10.85;10.85;10.85;10.85;109;10.8496
29.11.2021;12:56:00-000;10.8492;10.8492;10.8492;10.8492;100;10.8492
29.11.2021;12:57:00-000;10.845;10.845;10.84;10.84;616;10.8424
29.11.2021;12:58:00-000;10.845;10.845;10.845;10.845;100;10.845
29.11.2021;13:01:00-000;10.85;10.85;10.845;10.845;300;10.8478
29.11.2021;13:05:00-000;10.84;10.85;10.84;10.8427;2585;10.8484
29.11.2021;13:07:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;13:11:00-000;10.85;10.85;10.85;10.85;226;10.8472
29.11.2021;13:14:00-000;10.847;10.85;10.847;10.85;494;10.8481
29.11.2021;13:16:00-000;10.85;10.85;10.85;10.85;113;10.85
29.11.2021;13:18:00-000;10.845;10.845;10.845;10.845;271;10.8444
29.11.2021;13:20:00-000;10.84;10.84;10.84;10.84;873;10.84
29.11.2021;13:22:00-000;10.85;10.85;10.845;10.845;265;10.8471
29.11.2021;13:26:00-000;10.845;10.845;10.845;10.845;272;10.845
29.11.2021;13:27:00-000;10.845;10.85;10.84;10.85;672;10.845
29.11.2021;13:29:00-000;10.845;10.85;10.845;10.85;200;10.8475
29.11.2021;13:32:00-000;10.85;10.85;10.85;10.85;144;10.8479
29.11.2021;13:33:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;13:35:00-000;10.845;10.845;10.845;10.845;135;10.8437
29.11.2021;13:37:00-000;10.845;10.845;10.8409;10.845;521;10.8426
29.11.2021;13:38:00-000;10.845;10.845;10.84;10.84;486;10.8429
29.11.2021;13:41:00-000;10.8401;10.845;10.84;10.845;968;10.8431
29.11.2021;13:42:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;13:46:00-000;10.845;10.845;10.845;10.845;181;10.845
29.11.2021;13:48:00-000;10.85;10.85;10.85;10.85;110;10.8495
29.11.2021;13:49:00-000;10.845;10.845;10.845;10.845;100;10.845
29.11.2021;13:50:00-000;10.845;10.845;10.845;10.845;100;10.845
29.11.2021;13:53:00-000;10.845;10.85;10.845;10.8498;2010;10.8496
29.11.2021;13:55:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;13:56:00-000;10.85;10.85;10.85;10.85;254;10.847
29.11.2021;13:57:00-000;10.85;10.85;10.85;10.85;132;10.8488
29.11.2021;13:58:00-000;10.85;10.85;10.85;10.85;141;10.8485
29.11.2021;13:59:00-000;10.8405;10.8405;10.8405;10.8405;209;10.8407
29.11.2021;14:00:00-000;10.845;10.845;10.845;10.845;111;10.845
29.11.2021;14:02:00-000;10.85;10.85;10.84;10.84;2313;10.8409
29.11.2021;14:05:00-000;10.85;10.85;10.85;10.85;110;10.85
29.11.2021;14:06:00-000;10.845;10.845;10.845;10.845;100;10.845
29.11.2021;14:09:00-000;10.85;10.85;10.85;10.85;200;10.85
29.11.2021;14:14:00-000;10.84;10.85;10.84;10.85;669;10.8477
29.11.2021;14:19:00-000;10.84;10.845;10.84;10.845;954;10.844
29.11.2021;14:20:00-000;10.84;10.845;10.84;10.845;601;10.8438
29.11.2021;14:25:00-000;10.845;10.845;10.8405;10.8405;1001;10.8432
29.11.2021;14:26:00-000;10.844;10.85;10.844;10.85;332;10.8458
29.11.2021;14:27:00-000;10.845;10.845;10.845;10.845;102;10.8449
29.11.2021;14:29:00-000;10.85;10.85;10.85;10.85;103;10.8499
29.11.2021;14:31:00-000;10.845;10.845;10.84;10.845;1708;10.8445
29.11.2021;14:32:00-000;10.8427;10.845;10.8427;10.845;200;10.8439
29.11.2021;14:33:00-000;10.84;10.84;10.84;10.84;100;10.84
29.11.2021;14:34:00-000;10.845;10.845;10.845;10.845;100;10.845
29.11.2021;14:36:00-000;10.8436;10.8436;10.8436;10.8436;200;10.8436
29.11.2021;14:38:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;14:40:00-000;10.841;10.841;10.841;10.841;293;10.841
29.11.2021;14:41:00-000;10.845;10.845;10.845;10.845;113;10.845
29.11.2021;14:42:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;14:44:00-000;10.85;10.85;10.85;10.85;200;10.85
29.11.2021;14:45:00-000;10.845;10.845;10.845;10.845;131;10.844
29.11.2021;14:46:00-000;10.85;10.85;10.845;10.85;993;10.8492
29.11.2021;14:47:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;14:54:00-000;10.845;10.845;10.845;10.845;727;10.845
29.11.2021;14:55:00-000;10.845;10.845;10.84;10.845;301;10.8434
29.11.2021;14:57:00-000;10.8488;10.8488;10.8488;10.8488;1239;10.8478
29.11.2021;14:59:00-000;10.85;10.85;10.85;10.85;130;10.8485
29.11.2021;15:05:00-000;10.84;10.84;10.84;10.84;131;10.8407
29.11.2021;15:07:00-000;10.85;10.85;10.8484;10.85;3056;10.8492
29.11.2021;15:14:00-000;10.8483;10.85;10.8483;10.8499;1081;10.849
29.11.2021;15:21:00-000;10.83;10.83;10.83;10.83;406;10.8316
29.11.2021;15:23:00-000;10.85;10.85;10.85;10.85;135;10.8477
29.11.2021;15:24:00-000;10.8301;10.84;10.8301;10.84;2069;10.839
29.11.2021;15:25:00-000;10.84;10.84;10.84;10.84;790;10.8406
29.11.2021;15:27:00-000;10.85;10.85;10.84;10.84;279;10.8435
29.11.2021;15:30:00-000;10.834;10.8433;10.83;10.8329;2984;10.834
29.11.2021;15:34:00-000;10.85;10.85;10.85;10.85;149;10.8467
29.11.2021;15:37:00-000;10.8411;10.85;10.8411;10.85;402;10.8453
29.11.2021;15:38:00-000;10.8425;10.8425;10.8425;10.8425;584;10.8425
29.11.2021;15:41:00-000;10.85;10.85;10.85;10.85;250;10.8472
29.11.2021;15:43:00-000;10.83;10.84;10.83;10.835;4762;10.8346
29.11.2021;15:45:00-000;10.835;10.835;10.83;10.835;2156;10.8343
29.11.2021;15:46:00-000;10.835;10.835;10.835;10.835;324;10.835
29.11.2021;15:47:00-000;10.835;10.84;10.83;10.83;2029;10.8333
29.11.2021;15:48:00-000;10.825;10.825;10.825;10.825;130;10.825
29.11.2021;15:49:00-000;10.825;10.83;10.825;10.83;1018;10.829
29.11.2021;15:50:00-000;10.825;10.825;10.825;10.825;428;10.8259
29.11.2021;15:52:00-000;10.825;10.825;10.825;10.825;155;10.8263
29.11.2021;15:53:00-000;10.825;10.825;10.825;10.825;146;10.8238
29.11.2021;15:54:00-000;10.825;10.825;10.825;10.825;242;10.825
29.11.2021;15:55:00-000;10.825;10.83;10.82;10.83;4709;10.8233
29.11.2021;15:56:00-000;10.825;10.835;10.825;10.835;2017;10.8312
29.11.2021;15:57:00-000;10.835;10.835;10.835;10.835;436;10.8351
29.11.2021;15:58:00-000;10.835;10.84;10.83;10.835;2337;10.837
29.11.2021;15:59:00-000;10.84;10.85;10.825;10.84;6026;10.8399
29.11.2021;16:00:00-000;10.83;10.83;10.83;10.83;16703;10.83
29.11.2021;16:10:00-000;10.83;10.83;10.83;10.83;0;0
29.11.2021;18:30:00-000;10.83;10.83;10.83;10.83;0;0
29.11.2021;19:00:00-000;10.83;10.83;10.83;10.83;0;0
