Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.06;21.06;21;21;6427;21.0364
29.11.2021;09:35:00-000;20.8722;20.8722;20.8722;20.8722;334;20.8776
29.11.2021;09:59:00-000;20.81;20.81;20.81;20.81;300;20.81
29.11.2021;10:00:00-000;20.85;20.85;20.81;20.81;400;20.82
29.11.2021;10:05:00-000;20.81;20.81;20.81;20.81;200;20.81
29.11.2021;10:15:00-000;20.805;20.81;20.805;20.81;1112;20.8064
29.11.2021;10:28:00-000;20.8;20.8;20.8;20.8;199;20.8
29.11.2021;10:31:00-000;20.78;20.78;20.78;20.78;125;20.7817
29.11.2021;10:33:00-000;20.77;20.77;20.77;20.77;150;20.7667
29.11.2021;10:38:00-000;20.739;20.74;20.739;20.74;1380;20.7392
29.11.2021;10:52:00-000;20.759;20.759;20.6901;20.6901;479;20.7262
29.11.2021;11:10:00-000;20.765;20.79;20.765;20.79;1200;20.7862
29.11.2021;11:15:00-000;20.774;20.774;20.774;20.774;100;20.774
29.11.2021;11:22:00-000;20.755;20.755;20.755;20.755;246;20.755
29.11.2021;11:24:00-000;20.78;20.78;20.78;20.78;250;20.78
29.11.2021;11:36:00-000;20.76;20.76;20.76;20.76;191;20.7645
29.11.2021;11:49:00-000;20.78;20.78;20.78;20.78;220;20.78
29.11.2021;12:41:00-000;20.905;20.905;20.905;20.905;100;20.905
29.11.2021;12:44:00-000;20.909;20.91;20.905;20.905;1397;20.9091
29.11.2021;12:53:00-000;20.905;20.905;20.905;20.905;501;20.905
29.11.2021;12:56:00-000;20.909;20.909;20.909;20.909;100;20.909
29.11.2021;13:04:00-000;20.9041;20.9041;20.9041;20.9041;3667;20.9041
29.11.2021;13:05:00-000;20.91;20.91;20.91;20.91;100;20.91
29.11.2021;13:06:00-000;20.91;20.92;20.91;20.92;500;20.912
29.11.2021;13:44:00-000;20.9099;20.9099;20.9099;20.9099;245;20.908
29.11.2021;14:03:00-000;20.9025;20.905;20.9;20.905;1186;20.9039
29.11.2021;14:12:00-000;20.9;20.9;20.9;20.9;191;20.9024
29.11.2021;14:20:00-000;20.905;20.905;20.9;20.9;336;20.9035
29.11.2021;14:22:00-000;20.9045;20.9045;20.9045;20.9045;100;20.9045
29.11.2021;14:31:00-000;20.9;20.9;20.9;20.9;302;20.8999
29.11.2021;14:42:00-000;20.869;20.869;20.869;20.869;124;20.8688
29.11.2021;14:52:00-000;20.8418;20.8418;20.8418;20.8418;101;20.8419
29.11.2021;15:03:00-000;20.85;20.85;20.85;20.85;100;20.85
29.11.2021;15:35:00-000;20.86;20.86;20.8472;20.8472;568;20.8536
29.11.2021;15:37:00-000;20.8301;20.8301;20.8301;20.8301;203;20.8301
29.11.2021;15:47:00-000;20.82;20.82;20.82;20.82;447;20.8198
29.11.2021;16:00:00-000;20.8;20.8;20.8;20.8;548;20.8
29.11.2021;16:10:00-000;20.8;20.8;20.8;20.8;0;0
29.11.2021;18:30:00-000;20.8;20.8;20.8;20.8;0;0
29.11.2021;20:00:00-000;20.8;20.8;20.8;20.8;0;0
