Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;1.03;1.03;1.03;1.03;129;1.0303
29.11.2021;10:17:00-000;1.035;1.035;1.035;1.035;100;1.035
29.11.2021;10:25:00-000;1.035;1.035;1.035;1.035;262;1.035
29.11.2021;10:42:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;10:55:00-000;1.038;1.038;1.038;1.038;200;1.038
29.11.2021;11:28:00-000;1.03;1.03;1.03;1.03;150;1.03
29.11.2021;11:29:00-000;1.0304;1.0304;1.0304;1.0304;2000;1.0304
29.11.2021;11:43:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;11:44:00-000;1.03;1.03;1.03;1.03;243;1.03
29.11.2021;11:47:00-000;1.0398;1.0398;1.0398;1.0398;100;1.0398
29.11.2021;13:58:00-000;1.035;1.035;1.035;1.035;100;1.035
29.11.2021;14:07:00-000;1.035;1.035;1.035;1.035;500;1.035
29.11.2021;14:15:00-000;1.0395;1.0395;1.0395;1.0395;100;1.0395
29.11.2021;15:02:00-000;1.04;1.04;1.04;1.04;2007;1.04
29.11.2021;15:36:00-000;1.04;1.04;1.04;1.04;285;1.04
29.11.2021;15:37:00-000;1.05;1.05;1.05;1.05;285;1.05
29.11.2021;15:42:00-000;1.0364;1.0364;1.0364;1.0364;200;1.0364
29.11.2021;15:55:00-000;1.0352;1.0352;1.0352;1.0352;703;1.0352
29.11.2021;15:56:00-000;1.0151;1.0151;1.0151;1.0151;102;1.0154
29.11.2021;15:59:00-000;1.01;1.04;1.01;1.04;200;1.025
29.11.2021;16:00:00-000;1.01;1.01;1.01;1.01;136;1.01
29.11.2021;16:10:00-000;1.01;1.01;1.01;1.01;0;0
29.11.2021;18:30:00-000;1.01;1.01;1.01;1.01;0;0
29.11.2021;19:00:00-000;1.01;1.01;1.01;1.01;0;0
