Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;8.51;8.51;8.5;8.5;1291;8.5016
29.11.2021;10:23:00-000;8.495;8.5;8.49;8.5;2466;8.4955
29.11.2021;10:24:00-000;8.49;8.52;8.49;8.51;7542;8.5055
29.11.2021;10:25:00-000;8.515;8.5205;8.515;8.515;2900;8.5195
29.11.2021;10:26:00-000;8.515;8.53;8.515;8.52;3971;8.5161
29.11.2021;10:27:00-000;8.515;8.515;8.515;8.515;294;8.515
29.11.2021;10:28:00-000;8.53;8.54;8.515;8.53;1594;8.5296
29.11.2021;10:29:00-000;8.52;8.52;8.515;8.515;2287;8.5197
29.11.2021;10:30:00-000;8.515;8.515;8.51;8.51;602;8.5108
29.11.2021;10:31:00-000;8.5;8.5;8.47;8.47;2235;8.4737
29.11.2021;10:32:00-000;8.48;8.48;8.47;8.47;1203;8.4789
29.11.2021;10:33:00-000;8.445;8.445;8.445;8.445;106;8.4453
29.11.2021;10:34:00-000;8.45;8.45;8.45;8.45;978;8.45
29.11.2021;10:35:00-000;8.46;8.47;8.46;8.46;2494;8.4641
29.11.2021;10:36:00-000;8.45;8.45;8.42;8.43;3384;8.4285
29.11.2021;10:37:00-000;8.435;8.435;8.41;8.41;6072;8.4253
29.11.2021;10:38:00-000;8.415;8.415;8.39;8.4;1528;8.4038
29.11.2021;10:39:00-000;8.41;8.41;8.41;8.41;972;8.4097
29.11.2021;10:40:00-000;8.41;8.41;8.39;8.4;2160;8.3982
29.11.2021;10:41:00-000;8.395;8.395;8.39;8.39;205;8.3926
29.11.2021;10:42:00-000;8.39;8.39;8.39;8.39;501;8.3882
29.11.2021;10:44:00-000;8.4;8.4;8.39;8.39;2115;8.3952
29.11.2021;10:45:00-000;8.39;8.41;8.39;8.41;3002;8.4041
29.11.2021;10:46:00-000;8.41;8.41;8.4;8.4;904;8.4083
29.11.2021;10:48:00-000;8.41;8.41;8.4;8.4;1160;8.4058
29.11.2021;10:50:00-000;8.38;8.4;8.38;8.395;4119;8.3961
29.11.2021;10:51:00-000;8.41;8.41;8.41;8.41;1152;8.4099
29.11.2021;10:52:00-000;8.41;8.43;8.41;8.42;1625;8.4191
29.11.2021;10:53:00-000;8.425;8.425;8.39;8.39;1084;8.3997
29.11.2021;10:54:00-000;8.39;8.39;8.39;8.39;423;8.3904
29.11.2021;10:55:00-000;8.4;8.42;8.4;8.42;1317;8.4056
29.11.2021;10:57:00-000;8.43;8.43;8.42;8.43;1097;8.4286
29.11.2021;10:58:00-000;8.43;8.435;8.43;8.43;1546;8.4309
29.11.2021;10:59:00-000;8.44;8.44;8.44;8.44;450;8.444
29.11.2021;11:00:00-000;8.44;8.445;8.42;8.42;4288;8.4382
29.11.2021;11:01:00-000;8.42;8.42;8.42;8.42;516;8.42
29.11.2021;11:02:00-000;8.43;8.445;8.43;8.445;582;8.4326
29.11.2021;11:03:00-000;8.44;8.44;8.43;8.43;2773;8.4304
29.11.2021;11:04:00-000;8.435;8.435;8.425;8.43;1652;8.4303
29.11.2021;11:06:00-000;8.43;8.435;8.43;8.435;2216;8.4304
29.11.2021;11:07:00-000;8.435;8.435;8.43;8.43;1129;8.4309
29.11.2021;11:08:00-000;8.44;8.445;8.44;8.445;1080;8.4409
29.11.2021;11:09:00-000;8.44;8.44;8.435;8.435;695;8.4392
29.11.2021;11:10:00-000;8.43;8.435;8.425;8.43;77520;8.4316
29.11.2021;11:11:00-000;8.43;8.44;8.42;8.44;26266;8.4303
29.11.2021;11:12:00-000;8.45;8.478;8.45;8.478;2069;8.4587
29.11.2021;11:13:00-000;8.47;8.47;8.47;8.47;784;8.4693
29.11.2021;11:14:00-000;8.46;8.465;8.445;8.45;759;8.4564
29.11.2021;11:15:00-000;8.45;8.455;8.45;8.455;1003;8.451
29.11.2021;11:16:00-000;8.45;8.45;8.45;8.45;353;8.45
29.11.2021;11:17:00-000;8.445;8.445;8.445;8.445;111;8.445
29.11.2021;11:18:00-000;8.445;8.45;8.42;8.42;3120;8.4357
29.11.2021;11:19:00-000;8.42;8.425;8.42;8.42;924;8.4205
29.11.2021;11:20:00-000;8.415;8.42;8.415;8.42;853;8.4194
29.11.2021;11:22:00-000;8.42;8.425;8.42;8.425;960;8.4204
29.11.2021;11:23:00-000;8.43;8.435;8.43;8.43;1622;8.43
29.11.2021;11:24:00-000;8.42;8.445;8.42;8.445;5292;8.4252
29.11.2021;11:25:00-000;8.445;8.445;8.43;8.435;948;8.4386
29.11.2021;11:26:00-000;8.435;8.435;8.43;8.43;1649;8.4306
29.11.2021;11:27:00-000;8.425;8.435;8.42;8.435;1803;8.4262
29.11.2021;11:28:00-000;8.435;8.435;8.425;8.425;925;8.4284
29.11.2021;11:29:00-000;8.425;8.425;8.41;8.42;3211;8.4198
29.11.2021;11:30:00-000;8.41;8.42;8.41;8.41;2334;8.4115
29.11.2021;11:31:00-000;8.405;8.405;8.39;8.4;1521;8.4007
29.11.2021;11:32:00-000;8.39;8.395;8.39;8.39;1574;8.3903
29.11.2021;11:33:00-000;8.39;8.39;8.39;8.39;300;8.39
29.11.2021;11:34:00-000;8.39;8.39;8.385;8.385;701;8.3883
29.11.2021;11:35:00-000;8.39;8.39;8.382;8.382;1202;8.3867
29.11.2021;11:36:00-000;8.39;8.39;8.38;8.38;3125;8.3816
29.11.2021;11:37:00-000;8.38;8.38;8.38;8.38;915;8.38
29.11.2021;11:38:00-000;8.38;8.385;8.36;8.37;9042;8.3726
29.11.2021;11:39:00-000;8.375;8.385;8.375;8.385;2000;8.3782
29.11.2021;11:40:00-000;8.385;8.4;8.385;8.4;1100;8.3951
29.11.2021;11:42:00-000;8.4;8.405;8.4;8.405;1398;8.4028
29.11.2021;11:43:00-000;8.41;8.41;8.41;8.41;431;8.411
29.11.2021;11:45:00-000;8.415;8.415;8.415;8.415;300;8.415
29.11.2021;11:46:00-000;8.4191;8.435;8.415;8.435;3598;8.4233
29.11.2021;11:47:00-000;8.44;8.44;8.44;8.44;490;8.4426
29.11.2021;11:48:00-000;8.455;8.455;8.45;8.45;622;8.4508
29.11.2021;11:49:00-000;8.46;8.465;8.46;8.465;375;8.462
29.11.2021;11:50:00-000;8.465;8.465;8.465;8.465;196;8.4626
29.11.2021;11:51:00-000;8.46;8.46;8.45;8.46;2798;8.4587
29.11.2021;11:52:00-000;8.4605;8.465;8.4605;8.465;1150;8.4613
29.11.2021;11:54:00-000;8.465;8.465;8.45;8.45;1559;8.4583
29.11.2021;11:55:00-000;8.445;8.445;8.445;8.445;101;8.445
29.11.2021;11:56:00-000;8.445;8.445;8.445;8.445;100;8.445
29.11.2021;11:57:00-000;8.445;8.445;8.445;8.445;194;8.4461
29.11.2021;11:58:00-000;8.44;8.44;8.44;8.44;581;8.44
29.11.2021;11:59:00-000;8.44;8.44;8.44;8.44;117;8.44
29.11.2021;12:00:00-000;8.44;8.44;8.44;8.44;136;8.441
29.11.2021;12:01:00-000;8.45;8.455;8.45;8.45;3446;8.4502
29.11.2021;12:04:00-000;8.445;8.445;8.445;8.445;189;8.4472
29.11.2021;12:06:00-000;8.445;8.445;8.445;8.445;114;8.445
29.11.2021;12:07:00-000;8.445;8.445;8.445;8.445;200;8.4451
29.11.2021;12:10:00-000;8.44;8.445;8.44;8.44;788;8.4418
29.11.2021;12:11:00-000;8.44;8.44;8.44;8.44;753;8.44
29.11.2021;12:12:00-000;8.44;8.44;8.44;8.44;154;8.4385
29.11.2021;12:13:00-000;8.44;8.455;8.44;8.455;2544;8.442
29.11.2021;12:14:00-000;8.45;8.45;8.45;8.45;528;8.45
29.11.2021;12:15:00-000;8.44;8.445;8.44;8.44;1205;8.4404
29.11.2021;12:16:00-000;8.435;8.435;8.435;8.435;1810;8.435
29.11.2021;12:17:00-000;8.435;8.435;8.435;8.435;326;8.4331
29.11.2021;12:20:00-000;8.43;8.455;8.43;8.445;4833;8.4453
29.11.2021;12:21:00-000;8.45;8.4501;8.45;8.45;1427;8.4491
29.11.2021;12:22:00-000;8.4501;8.4501;8.445;8.445;2539;8.4489
29.11.2021;12:26:00-000;8.445;8.45;8.445;8.45;201;8.4475
29.11.2021;12:28:00-000;8.45;8.455;8.4475;8.455;2616;8.4499
29.11.2021;12:29:00-000;8.45;8.45;8.445;8.445;1019;8.449
29.11.2021;12:30:00-000;8.445;8.445;8.445;8.445;103;8.4451
29.11.2021;12:33:00-000;8.44;8.44;8.44;8.44;102;8.44
29.11.2021;12:34:00-000;8.445;8.475;8.445;8.475;6790;8.4599
29.11.2021;12:35:00-000;8.475;8.475;8.47;8.47;3451;8.4702
29.11.2021;12:36:00-000;8.47;8.47;8.465;8.47;1777;8.4692
29.11.2021;12:37:00-000;8.48;8.49;8.48;8.485;2082;8.4817
29.11.2021;12:38:00-000;8.49;8.49;8.49;8.49;523;8.49
29.11.2021;12:40:00-000;8.49;8.49;8.49;8.49;106;8.4903
29.11.2021;12:41:00-000;8.49;8.4901;8.49;8.4901;302;8.49
29.11.2021;12:42:00-000;8.49;8.49;8.49;8.49;856;8.49
29.11.2021;12:43:00-000;8.49;8.49;8.49;8.49;560;8.49
29.11.2021;12:45:00-000;8.49;8.49;8.49;8.49;101;8.49
29.11.2021;12:46:00-000;8.49;8.505;8.49;8.505;5617;8.4987
29.11.2021;12:49:00-000;8.51;8.515;8.51;8.51;5053;8.5101
29.11.2021;12:50:00-000;8.505;8.505;8.505;8.505;230;8.5033
29.11.2021;12:51:00-000;8.52;8.52;8.52;8.52;493;8.5115
29.11.2021;12:52:00-000;8.515;8.515;8.515;8.515;101;8.515
29.11.2021;12:54:00-000;8.52;8.52;8.52;8.52;109;8.52
29.11.2021;12:55:00-000;8.52;8.525;8.52;8.52;2722;8.5202
29.11.2021;12:57:00-000;8.51;8.52;8.51;8.52;917;8.5123
29.11.2021;12:59:00-000;8.52;8.525;8.52;8.52;2816;8.5202
29.11.2021;13:01:00-000;8.51;8.51;8.51;8.51;205;8.51
29.11.2021;13:02:00-000;8.5;8.5;8.5;8.5;384;8.5001
29.11.2021;13:03:00-000;8.495;8.495;8.49;8.49;2076;8.4921
29.11.2021;13:06:00-000;8.48;8.4901;8.48;8.49;3590;8.4849
29.11.2021;13:07:00-000;8.49;8.49;8.49;8.49;516;8.49
29.11.2021;13:08:00-000;8.49;8.49;8.49;8.49;258;8.49
29.11.2021;13:10:00-000;8.495;8.495;8.49;8.49;649;8.4908
29.11.2021;13:11:00-000;8.485;8.485;8.485;8.485;102;8.4849
29.11.2021;13:12:00-000;8.48;8.48;8.48;8.48;428;8.4803
29.11.2021;13:13:00-000;8.475;8.475;8.475;8.475;111;8.4755
29.11.2021;13:14:00-000;8.4733;8.4733;8.4733;8.4733;604;8.4735
29.11.2021;13:15:00-000;8.475;8.475;8.47;8.47;2232;8.4711
29.11.2021;13:16:00-000;8.46;8.46;8.46;8.46;473;8.46
29.11.2021;13:17:00-000;8.465;8.465;8.465;8.465;103;8.4651
29.11.2021;13:18:00-000;8.46;8.46;8.46;8.46;316;8.46
29.11.2021;13:19:00-000;8.46;8.46;8.46;8.46;1518;8.46
29.11.2021;13:20:00-000;8.465;8.465;8.465;8.465;198;8.4638
29.11.2021;13:21:00-000;8.465;8.465;8.46;8.46;910;8.4605
29.11.2021;13:22:00-000;8.4569;8.4569;8.4569;8.4569;148;8.4561
29.11.2021;13:24:00-000;8.455;8.455;8.455;8.455;209;8.4573
29.11.2021;13:25:00-000;8.455;8.455;8.455;8.455;124;8.4552
29.11.2021;13:26:00-000;8.455;8.47;8.455;8.47;2289;8.4633
29.11.2021;13:27:00-000;8.475;8.475;8.475;8.475;138;8.4764
29.11.2021;13:28:00-000;8.485;8.485;8.485;8.485;122;8.4849
29.11.2021;13:29:00-000;8.485;8.485;8.485;8.485;200;8.485
29.11.2021;13:30:00-000;8.48;8.48;8.48;8.48;903;8.48
29.11.2021;13:32:00-000;8.49;8.5;8.49;8.5;2610;8.493
29.11.2021;13:33:00-000;8.51;8.51;8.51;8.51;1175;8.51
29.11.2021;13:34:00-000;8.515;8.515;8.5075;8.5075;1454;8.5095
29.11.2021;13:35:00-000;8.5;8.5;8.5;8.5;427;8.5
29.11.2021;13:37:00-000;8.495;8.495;8.495;8.495;200;8.495
29.11.2021;13:38:00-000;8.49;8.49;8.49;8.49;320;8.49
29.11.2021;13:39:00-000;8.485;8.485;8.485;8.485;100;8.485
29.11.2021;13:40:00-000;8.485;8.485;8.485;8.485;703;8.485
29.11.2021;13:41:00-000;8.481;8.481;8.481;8.481;1002;8.481
29.11.2021;13:42:00-000;8.48;8.485;8.48;8.48;763;8.4807
29.11.2021;13:43:00-000;8.48;8.48;8.475;8.475;301;8.4783
29.11.2021;13:44:00-000;8.475;8.475;8.475;8.475;338;8.4745
29.11.2021;13:46:00-000;8.475;8.475;8.475;8.475;203;8.475
29.11.2021;13:48:00-000;8.48;8.485;8.48;8.485;3231;8.481
29.11.2021;13:49:00-000;8.49;8.49;8.485;8.49;528;8.4892
29.11.2021;13:50:00-000;8.495;8.495;8.495;8.495;100;8.495
29.11.2021;13:52:00-000;8.5;8.5;8.5;8.5;972;8.5
29.11.2021;13:53:00-000;8.51;8.51;8.51;8.51;101;8.51
29.11.2021;13:58:00-000;8.51;8.515;8.5075;8.5075;3412;8.5097
29.11.2021;13:59:00-000;8.515;8.515;8.515;8.515;605;8.515
29.11.2021;14:00:00-000;8.515;8.515;8.505;8.505;2227;8.5094
29.11.2021;14:01:00-000;8.505;8.505;8.505;8.505;200;8.505
29.11.2021;14:02:00-000;8.5;8.5;8.5;8.5;310;8.5
29.11.2021;14:03:00-000;8.505;8.505;8.495;8.495;826;8.4989
29.11.2021;14:04:00-000;8.5;8.505;8.5;8.505;1656;8.5005
29.11.2021;14:05:00-000;8.505;8.505;8.505;8.505;401;8.505
29.11.2021;14:06:00-000;8.5;8.5;8.495;8.495;778;8.4994
29.11.2021;14:08:00-000;8.485;8.485;8.485;8.485;137;8.4842
29.11.2021;14:09:00-000;8.485;8.485;8.485;8.485;200;8.485
29.11.2021;14:10:00-000;8.485;8.485;8.485;8.485;100;8.485
29.11.2021;14:11:00-000;8.485;8.485;8.485;8.485;180;8.485
29.11.2021;14:13:00-000;8.485;8.485;8.485;8.485;104;8.485
29.11.2021;14:15:00-000;8.485;8.485;8.485;8.485;409;8.487
29.11.2021;14:16:00-000;8.48;8.485;8.47;8.485;15317;8.4794
29.11.2021;14:17:00-000;8.485;8.485;8.485;8.485;168;8.4842
29.11.2021;14:18:00-000;8.49;8.49;8.49;8.49;1888;8.4899
29.11.2021;14:19:00-000;8.495;8.495;8.495;8.495;148;8.4944
29.11.2021;14:20:00-000;8.5;8.5;8.49;8.49;333;8.4966
29.11.2021;14:22:00-000;8.495;8.495;8.495;8.495;114;8.4944
29.11.2021;14:23:00-000;8.49;8.495;8.49;8.495;807;8.4922
29.11.2021;14:24:00-000;8.49;8.49;8.49;8.49;1336;8.4898
29.11.2021;14:25:00-000;8.49;8.49;8.49;8.49;223;8.486
29.11.2021;14:28:00-000;8.485;8.485;8.485;8.485;395;8.4858
29.11.2021;14:29:00-000;8.485;8.485;8.485;8.485;100;8.485
29.11.2021;14:30:00-000;8.48;8.485;8.47;8.48;4734;8.4781
29.11.2021;14:31:00-000;8.47;8.475;8.47;8.475;620;8.4717
29.11.2021;14:32:00-000;8.475;8.48;8.47;8.47;804;8.475
29.11.2021;14:33:00-000;8.47;8.475;8.47;8.475;945;8.4716
29.11.2021;14:34:00-000;8.475;8.475;8.475;8.475;545;8.4739
29.11.2021;14:35:00-000;8.475;8.475;8.475;8.475;600;8.4745
29.11.2021;14:36:00-000;8.47;8.475;8.47;8.475;1976;8.4747
29.11.2021;14:37:00-000;8.475;8.475;8.47;8.475;600;8.4725
29.11.2021;14:38:00-000;8.475;8.475;8.47;8.47;200;8.4725
29.11.2021;14:39:00-000;8.475;8.475;8.47;8.47;419;8.4726
29.11.2021;14:40:00-000;8.475;8.49;8.475;8.485;6549;8.48
29.11.2021;14:43:00-000;8.48;8.48;8.48;8.48;3802;8.48
29.11.2021;14:44:00-000;8.4764;8.4764;8.4764;8.4764;278;8.4753
29.11.2021;14:45:00-000;8.475;8.48;8.46;8.48;4680;8.473
29.11.2021;14:46:00-000;8.475;8.475;8.475;8.475;120;8.475
29.11.2021;14:47:00-000;8.475;8.475;8.475;8.475;209;8.4725
29.11.2021;14:48:00-000;8.47;8.475;8.47;8.475;1725;8.4722
29.11.2021;14:49:00-000;8.475;8.475;8.475;8.475;220;8.475
29.11.2021;14:50:00-000;8.475;8.495;8.475;8.495;6492;8.4823
29.11.2021;14:51:00-000;8.5;8.5078;8.5;8.5078;1328;8.501
29.11.2021;14:54:00-000;8.5;8.5;8.48;8.485;3711;8.4868
29.11.2021;14:55:00-000;8.485;8.485;8.485;8.485;222;8.4842
29.11.2021;14:56:00-000;8.49;8.49;8.49;8.49;953;8.49
29.11.2021;14:57:00-000;8.48;8.48;8.48;8.48;484;8.4802
29.11.2021;14:58:00-000;8.48;8.48;8.48;8.48;295;8.4802
29.11.2021;15:00:00-000;8.485;8.5;8.4801;8.495;4004;8.4866
29.11.2021;15:02:00-000;8.49;8.49;8.48;8.485;1756;8.4859
29.11.2021;15:03:00-000;8.48;8.49;8.48;8.485;6197;8.4805
29.11.2021;15:04:00-000;8.48;8.48;8.48;8.48;1027;8.4803
29.11.2021;15:05:00-000;8.485;8.485;8.485;8.485;811;8.4837
29.11.2021;15:06:00-000;8.48;8.485;8.48;8.485;202;8.4825
29.11.2021;15:07:00-000;8.485;8.5;8.485;8.495;3729;8.49
29.11.2021;15:08:00-000;8.5;8.505;8.5;8.505;1909;8.5016
29.11.2021;15:09:00-000;8.5;8.51;8.5;8.505;377;8.5046
29.11.2021;15:10:00-000;8.5075;8.51;8.5075;8.51;811;8.5077
29.11.2021;15:14:00-000;8.5;8.505;8.48;8.48;4955;8.4914
29.11.2021;15:15:00-000;8.485;8.505;8.485;8.5;6292;8.494
29.11.2021;15:16:00-000;8.505;8.505;8.485;8.485;2270;8.4934
29.11.2021;15:17:00-000;8.485;8.49;8.485;8.485;333;8.4865
29.11.2021;15:18:00-000;8.485;8.485;8.48;8.48;2806;8.482
29.11.2021;15:19:00-000;8.48;8.485;8.475;8.475;6148;8.479
29.11.2021;15:20:00-000;8.475;8.475;8.47;8.475;6678;8.4713
29.11.2021;15:21:00-000;8.475;8.475;8.475;8.475;718;8.475
29.11.2021;15:22:00-000;8.475;8.475;8.475;8.475;1232;8.477
29.11.2021;15:23:00-000;8.475;8.475;8.47;8.475;1284;8.4724
29.11.2021;15:24:00-000;8.475;8.475;8.47;8.475;3794;8.4727
29.11.2021;15:25:00-000;8.475;8.48;8.475;8.475;1717;8.4749
29.11.2021;15:26:00-000;8.475;8.475;8.47;8.47;5335;8.4726
29.11.2021;15:27:00-000;8.47;8.475;8.47;8.475;876;8.4738
29.11.2021;15:28:00-000;8.475;8.49;8.47;8.485;6691;8.4796
29.11.2021;15:29:00-000;8.48;8.485;8.47;8.475;2972;8.479
29.11.2021;15:30:00-000;8.475;8.475;8.47;8.475;3660;8.4743
29.11.2021;15:31:00-000;8.475;8.475;8.47;8.475;5382;8.4721
29.11.2021;15:32:00-000;8.47;8.475;8.47;8.475;20425;8.4725
29.11.2021;15:33:00-000;8.475;8.48;8.475;8.48;1911;8.4774
29.11.2021;15:34:00-000;8.475;8.495;8.475;8.4901;10181;8.4819
29.11.2021;15:35:00-000;8.495;8.495;8.495;8.495;340;8.4952
29.11.2021;15:36:00-000;8.495;8.495;8.49;8.495;2056;8.492
29.11.2021;15:37:00-000;8.49;8.49;8.48;8.485;3216;8.4884
29.11.2021;15:38:00-000;8.485;8.485;8.48;8.485;1575;8.4847
29.11.2021;15:39:00-000;8.485;8.485;8.48;8.485;3608;8.4819
29.11.2021;15:40:00-000;8.485;8.485;8.485;8.485;1341;8.4847
29.11.2021;15:41:00-000;8.485;8.485;8.48;8.485;1389;8.4846
29.11.2021;15:42:00-000;8.485;8.485;8.48;8.485;1664;8.4848
29.11.2021;15:43:00-000;8.485;8.485;8.485;8.485;2115;8.4851
29.11.2021;15:44:00-000;8.485;8.49;8.48;8.48;2043;8.485
29.11.2021;15:45:00-000;8.48;8.485;8.48;8.485;4586;8.4817
29.11.2021;15:46:00-000;8.485;8.49;8.48;8.485;3165;8.485
29.11.2021;15:47:00-000;8.485;8.4862;8.48;8.485;4530;8.4847
29.11.2021;15:48:00-000;8.485;8.485;8.48;8.485;1398;8.4849
29.11.2021;15:49:00-000;8.485;8.49;8.485;8.49;4805;8.4879
29.11.2021;15:50:00-000;8.485;8.49;8.48;8.485;9607;8.4845
29.11.2021;15:51:00-000;8.485;8.485;8.48;8.485;3857;8.484
29.11.2021;15:52:00-000;8.485;8.49;8.48;8.485;2485;8.4847
29.11.2021;15:53:00-000;8.485;8.49;8.48;8.485;5531;8.4848
29.11.2021;15:54:00-000;8.485;8.485;8.48;8.48;4097;8.483
29.11.2021;15:55:00-000;8.48;8.485;8.48;8.485;2562;8.483
29.11.2021;15:56:00-000;8.4801;8.4873;8.48;8.4801;3986;8.4821
29.11.2021;15:57:00-000;8.48;8.485;8.48;8.4801;4910;8.4818
29.11.2021;15:58:00-000;8.48;8.485;8.48;8.48;5945;8.4814
29.11.2021;15:59:00-000;8.48;8.49;8.47;8.49;72642;8.4814
29.11.2021;16:00:00-000;8.49;8.49;8.49;8.49;75698;8.49
29.11.2021;16:10:00-000;8.49;8.49;8.49;8.49;0;0
29.11.2021;17:50:00-000;8.51;8.51;8.51;8.51;2829;8.51
29.11.2021;18:30:00-000;8.49;8.49;8.49;8.49;0;0
29.11.2021;19:00:00-000;8.49;8.49;8.49;8.49;0;0
