Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;7.47;7.61;7.47;7.61;246;7.5362
29.11.2021;09:41:00-000;7.4585;7.4585;7.45;7.45;400;7.4564
29.11.2021;09:56:00-000;7.4999;7.4999;7.45;7.45;4137;7.4621
29.11.2021;09:57:00-000;7.45;7.45;7.45;7.45;311;7.4484
29.11.2021;10:00:00-000;7.4634;7.4634;7.4634;7.4634;526;7.462
29.11.2021;10:13:00-000;7.4;7.4;7.4;7.4;317;7.4
29.11.2021;10:21:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;10:37:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;10:51:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;10:59:00-000;7.4016;7.4016;7.4016;7.4016;1000;7.4016
29.11.2021;11:01:00-000;7.375;7.375;7.375;7.375;207;7.3823
29.11.2021;11:25:00-000;7.34;7.34;7.34;7.34;704;7.3414
29.11.2021;11:37:00-000;7.36;7.36;7.36;7.36;145;7.36
29.11.2021;11:40:00-000;7.34;7.34;7.34;7.34;597;7.3405
29.11.2021;11:42:00-000;7.335;7.34;7.335;7.34;400;7.3367
29.11.2021;11:55:00-000;7.32;7.32;7.31;7.31;1379;7.312
29.11.2021;12:01:00-000;7.325;7.325;7.31;7.31;1100;7.3236
29.11.2021;12:25:00-000;7.31;7.315;7.31;7.315;320;7.3116
29.11.2021;12:26:00-000;7.31;7.31;7.295;7.295;500;7.305
29.11.2021;12:37:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;12:50:00-000;7.29;7.31;7.29;7.31;800;7.305
29.11.2021;13:19:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:22:00-000;7.2756;7.31;7.2756;7.31;322;7.2863
29.11.2021;13:37:00-000;7.31;7.31;7.31;7.31;103;7.3088
29.11.2021;13:45:00-000;7.31;7.31;7.31;7.31;2323;7.31
29.11.2021;13:49:00-000;7.3199;7.32;7.3194;7.32;1955;7.3197
29.11.2021;13:51:00-000;7.3198;7.32;7.3198;7.32;1259;7.3197
29.11.2021;13:52:00-000;7.3299;7.3299;7.3299;7.3299;150;7.3299
29.11.2021;13:56:00-000;7.32;7.32;7.32;7.32;200;7.32
29.11.2021;14:00:00-000;7.33;7.35;7.33;7.35;1625;7.3373
29.11.2021;14:01:00-000;7.37;7.37;7.37;7.37;200;7.37
29.11.2021;14:02:00-000;7.3655;7.3655;7.3655;7.3655;154;7.3648
29.11.2021;14:07:00-000;7.3682;7.3682;7.3682;7.3682;260;7.3678
29.11.2021;14:15:00-000;7.369;7.369;7.369;7.369;200;7.369
29.11.2021;14:16:00-000;7.37;7.37;7.3692;7.37;558;7.366
29.11.2021;14:25:00-000;7.38;7.38;7.3785;7.3785;200;7.3793
29.11.2021;14:31:00-000;7.38;7.38;7.3785;7.3785;206;7.3784
29.11.2021;14:32:00-000;7.3866;7.3866;7.3866;7.3866;800;7.3866
29.11.2021;14:33:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;14:34:00-000;7.39;7.39;7.388;7.388;200;7.389
29.11.2021;14:45:00-000;7.38;7.3832;7.38;7.3832;366;7.3814
29.11.2021;14:54:00-000;7.38;7.38;7.38;7.38;107;7.38
29.11.2021;14:58:00-000;7.39;7.39;7.39;7.39;343;7.3865
29.11.2021;15:32:00-000;7.38;7.4;7.38;7.4;1103;7.391
29.11.2021;15:35:00-000;7.41;7.41;7.4098;7.4098;4000;7.4098
29.11.2021;15:40:00-000;7.4;7.4;7.4;7.4;362;7.4009
29.11.2021;15:41:00-000;7.4;7.4;7.4;7.4;142;7.3992
29.11.2021;15:44:00-000;7.4;7.4;7.39;7.39;1191;7.3911
29.11.2021;15:50:00-000;7.4;7.4;7.39;7.39;471;7.3949
29.11.2021;15:55:00-000;7.39;7.39;7.39;7.39;451;7.3901
29.11.2021;15:56:00-000;7.395;7.395;7.39;7.39;756;7.3908
29.11.2021;15:57:00-000;7.39;7.39;7.39;7.39;649;7.39
29.11.2021;15:58:00-000;7.395;7.395;7.395;7.395;125;7.3944
29.11.2021;15:59:00-000;7.39;7.4;7.39;7.4;1233;7.3918
29.11.2021;16:00:00-000;7.39;7.39;7.39;7.39;2220;7.39
29.11.2021;16:10:00-000;7.39;7.39;7.39;7.39;0;0
29.11.2021;18:30:00-000;7.39;7.39;7.39;7.39;0;0
29.11.2021;19:00:00-000;7.39;7.39;7.39;7.39;0;0
