Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.65;24.65;24.6;24.61;16709;24.626
29.11.2021;09:31:00-000;24.61;24.7065;24.61;24.61;400;24.6391
29.11.2021;09:32:00-000;24.63;24.63;24.61;24.61;5945;24.6106
29.11.2021;09:33:00-000;24.61;24.61;24.61;24.61;100;24.61
29.11.2021;09:35:00-000;24.6709;24.6709;24.6709;24.6709;1201;24.6709
29.11.2021;09:37:00-000;24.675;24.675;24.675;24.675;209;24.6765
29.11.2021;09:40:00-000;24.685;24.685;24.685;24.685;697;24.6855
29.11.2021;09:41:00-000;24.676;24.699;24.676;24.699;763;24.6799
29.11.2021;09:42:00-000;24.72;24.72;24.6501;24.6501;2037;24.6794
29.11.2021;09:43:00-000;24.685;24.685;24.685;24.685;100;24.685
29.11.2021;09:44:00-000;24.7115;24.7115;24.7115;24.7115;500;24.7115
29.11.2021;09:47:00-000;24.6501;24.6501;24.6501;24.6501;407;24.6501
29.11.2021;09:48:00-000;24.685;24.685;24.6729;24.685;2550;24.6833
29.11.2021;09:52:00-000;24.7167;24.7167;24.7167;24.7167;626;24.7167
29.11.2021;09:54:00-000;24.6641;24.6641;24.6641;24.6641;1584;24.6649
29.11.2021;09:56:00-000;24.685;24.685;24.685;24.685;191;24.6878
29.11.2021;09:58:00-000;24.65;24.65;24.65;24.65;150;24.652
29.11.2021;09:59:00-000;24.69;24.69;24.69;24.69;200;24.69
29.11.2021;10:01:00-000;24.6945;24.6945;24.66;24.66;629;24.6722
29.11.2021;10:03:00-000;24.69;24.69;24.69;24.69;100;24.69
29.11.2021;10:06:00-000;24.706;24.706;24.706;24.706;200;24.706
29.11.2021;10:10:00-000;24.68;24.68;24.6717;24.6717;670;24.6775
29.11.2021;10:15:00-000;24.69;24.69;24.68;24.68;249;24.6872
29.11.2021;10:19:00-000;24.699;24.699;24.699;24.699;126;24.699
29.11.2021;10:20:00-000;24.68;24.68;24.68;24.68;201;24.68
29.11.2021;10:27:00-000;24.675;24.675;24.675;24.675;200;24.675
29.11.2021;10:31:00-000;24.66;24.66;24.66;24.66;172;24.6658
29.11.2021;10:38:00-000;24.69;24.69;24.69;24.69;104;24.69
29.11.2021;10:41:00-000;24.6912;24.6912;24.6912;24.6912;428;24.6866
29.11.2021;10:43:00-000;24.6683;24.6683;24.6683;24.6683;100;24.6683
29.11.2021;10:44:00-000;24.682;24.682;24.682;24.682;510;24.6816
29.11.2021;10:47:00-000;24.68;24.68;24.68;24.68;201;24.68
29.11.2021;10:52:00-000;24.6796;24.6796;24.6796;24.6796;142;24.6796
29.11.2021;10:55:00-000;24.6762;24.6762;24.6762;24.6762;100;24.6762
29.11.2021;10:56:00-000;24.66;24.66;24.66;24.66;120;24.66
29.11.2021;11:03:00-000;24.6799;24.6799;24.6799;24.6799;1000;24.6799
29.11.2021;11:05:00-000;24.6625;24.6625;24.6625;24.6625;156;24.663
29.11.2021;11:07:00-000;24.66;24.6645;24.65;24.65;1603;24.6599
29.11.2021;11:10:00-000;24.6583;24.6583;24.6583;24.6583;202;24.6583
29.11.2021;11:12:00-000;24.6609;24.6609;24.6609;24.6609;140;24.6609
29.11.2021;11:13:00-000;24.6523;24.6523;24.6523;24.6523;525;24.6523
29.11.2021;11:20:00-000;24.6524;24.6524;24.6524;24.6524;308;24.6524
29.11.2021;11:22:00-000;24.6664;24.6664;24.6664;24.6664;165;24.6664
29.11.2021;11:29:00-000;24.66;24.66;24.66;24.66;245;24.66
29.11.2021;11:41:00-000;24.665;24.665;24.66;24.6641;782;24.6622
29.11.2021;11:43:00-000;24.6601;24.6601;24.6601;24.6601;150;24.6601
29.11.2021;11:44:00-000;24.6575;24.6575;24.6575;24.6575;420;24.658
29.11.2021;11:48:00-000;24.67;24.67;24.67;24.67;2850;24.67
29.11.2021;11:50:00-000;24.6542;24.6542;24.6542;24.6542;180;24.6545
29.11.2021;11:52:00-000;24.66;24.66;24.66;24.66;175;24.66
29.11.2021;11:54:00-000;24.66;24.66;24.66;24.66;375;24.66
29.11.2021;11:58:00-000;24.66;24.66;24.66;24.66;2000;24.66
29.11.2021;12:00:00-000;24.66;24.66;24.66;24.66;100;24.66
29.11.2021;12:02:00-000;24.66;24.66;24.66;24.66;204;24.6601
29.11.2021;12:05:00-000;24.6527;24.6527;24.6527;24.6527;153;24.6527
29.11.2021;12:06:00-000;24.65;24.65;24.65;24.65;179;24.65
29.11.2021;12:07:00-000;24.6501;24.6501;24.6501;24.6501;1201;24.6501
29.11.2021;12:13:00-000;24.66;24.66;24.66;24.66;204;24.6602
29.11.2021;12:14:00-000;24.66;24.66;24.66;24.66;500;24.66
29.11.2021;12:15:00-000;24.6512;24.6512;24.6512;24.6512;204;24.6512
29.11.2021;12:28:00-000;24.67;24.67;24.665;24.6699;5550;24.6696
29.11.2021;12:32:00-000;24.66;24.66;24.66;24.66;400;24.66
29.11.2021;12:33:00-000;24.665;24.665;24.665;24.665;200;24.665
29.11.2021;12:36:00-000;24.6691;24.6691;24.6691;24.6691;331;24.6691
29.11.2021;12:44:00-000;24.6697;24.6697;24.6697;24.6697;165;24.6698
29.11.2021;12:45:00-000;24.66;24.66;24.66;24.66;300;24.66
29.11.2021;12:59:00-000;24.6617;24.6617;24.6617;24.6617;501;24.6617
29.11.2021;13:00:00-000;24.6684;24.6684;24.6684;24.6684;100;24.6684
29.11.2021;13:01:00-000;24.665;24.665;24.665;24.665;228;24.6661
29.11.2021;13:03:00-000;24.6699;24.6699;24.6699;24.6699;364;24.6699
29.11.2021;13:04:00-000;24.6691;24.6691;24.6691;24.6691;157;24.6691
29.11.2021;13:05:00-000;24.67;24.67;24.6699;24.6699;406;24.67
29.11.2021;13:08:00-000;24.67;24.67;24.67;24.67;200;24.67
29.11.2021;13:11:00-000;24.6601;24.6601;24.6601;24.6601;105;24.6601
29.11.2021;13:13:00-000;24.6694;24.6694;24.6694;24.6694;2000;24.6694
29.11.2021;13:14:00-000;24.665;24.665;24.665;24.665;121;24.665
29.11.2021;13:16:00-000;24.6685;24.6685;24.6685;24.6685;154;24.6685
29.11.2021;13:22:00-000;24.67;24.67;24.67;24.67;2020;24.67
29.11.2021;13:31:00-000;24.67;24.67;24.67;24.67;282;24.6688
29.11.2021;13:33:00-000;24.6699;24.6699;24.6699;24.6699;150;24.6699
29.11.2021;13:41:00-000;24.67;24.67;24.6658;24.6658;522;24.6684
29.11.2021;13:43:00-000;24.6647;24.6647;24.6647;24.6647;4000;24.6647
29.11.2021;13:48:00-000;24.6699;24.67;24.662;24.67;900;24.6647
29.11.2021;13:53:00-000;24.67;24.67;24.67;24.67;378;24.67
