Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;42.395;42.395;42.395;42.395;100;42.395
29.11.2021;10:27:00-000;42.39;42.39;42.39;42.39;117;42.39
29.11.2021;11:09:00-000;42.3416;42.3416;42.3416;42.3416;214;42.3416
29.11.2021;11:39:00-000;42.4563;42.4563;42.4563;42.4563;155;42.4557
29.11.2021;12:20:00-000;42.555;42.555;42.555;42.555;1285;42.555
29.11.2021;12:30:00-000;42.5821;42.5821;42.5821;42.5821;347;42.5821
29.11.2021;12:41:00-000;42.67;42.67;42.67;42.67;100;42.67
29.11.2021;13:05:00-000;42.7;42.7;42.7;42.7;459;42.7
29.11.2021;13:25:00-000;42.68;42.68;42.68;42.68;100;42.68
29.11.2021;14:46:00-000;42.5701;42.5701;42.5701;42.5701;106;42.5701
29.11.2021;15:07:00-000;42.63;42.63;42.63;42.63;2348;42.63
29.11.2021;15:13:00-000;42.6;42.6;42.6;42.6;2975;42.6
29.11.2021;15:28:00-000;42.6141;42.6141;42.6141;42.6141;1126;42.6131
29.11.2021;15:29:00-000;42.61;42.65;42.5925;42.62;5029;42.6124
29.11.2021;15:30:00-000;42.6366;42.6366;42.63;42.63;425;42.635
29.11.2021;15:45:00-000;42.57;42.57;42.57;42.57;119;42.5703
29.11.2021;15:58:00-000;42.5316;42.5316;42.5316;42.5316;722;42.5316
29.11.2021;15:59:00-000;42.56;42.56;42.56;42.56;300;42.56
29.11.2021;16:10:00-000;42.56;42.56;42.56;42.56;0;0
29.11.2021;18:30:00-000;42.56;42.56;42.56;42.56;0;0
29.11.2021;20:00:00-000;42.56;42.56;42.56;42.56;0;0
